Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.15,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19643.2,0,185600,0,NaN,NaN
18400,1272,0.1,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19643.2,400,497600,0,NaN,NaN
18450,1223.9,0.1,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,19643.2,350,577900,0,NaN,NaN
18500,1160.55,0.15,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19643.2,7150,5077250,0,NaN,NaN
18550,1125.15,0.15,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19643.2,0,218500,0,NaN,NaN
18600,1046,0.15,NaN,NaN,NaN,NaN,0,28450,NaN,NaN,NaN,NaN,0,0,19643.2,1600,1982850,0,NaN,NaN
18650,1024.9,0.15,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19643.2,2950,233350,0,NaN,NaN
18700,946.7,0.15,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19643.2,2650,1393050,0,NaN,NaN
18750,924.55,0.2,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19643.2,1150,737750,0,NaN,NaN
18800,849.5,0.2,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,19643.2,4150,2289000,0,NaN,NaN
18850,804.75,0.25,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,19643.2,3350,643800,0,NaN,NaN
18900,764.6,0.25,NaN,NaN,NaN,NaN,0,45700,NaN,NaN,NaN,NaN,0,0,19643.2,10300,2168900,0,NaN,NaN
18950,704.8,0.25,NaN,NaN,NaN,NaN,0,25400,NaN,NaN,NaN,NaN,0,0,19643.2,1950,1218100,0,NaN,NaN
19000,649.55,0.3,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,19643.2,110900,13021350,0,NaN,NaN
19050,611.25,0.25,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,19643.2,5600,2502250,0,NaN,NaN
19100,549.55,0.25,NaN,NaN,NaN,NaN,50,45050,NaN,NaN,NaN,NaN,0,0,19643.2,8000,6454900,0,NaN,NaN
19150,493.1,0.3,NaN,NaN,NaN,NaN,0,105800,NaN,NaN,NaN,NaN,0,0,19643.2,6750,3041050,0,NaN,NaN
19200,442.95,0.35,NaN,NaN,NaN,NaN,0,82600,NaN,NaN,NaN,NaN,0,0,19643.2,43300,10586300,0,NaN,NaN
19250,401.25,0.4,NaN,NaN,NaN,NaN,50,53200,NaN,NaN,NaN,NaN,0,0,19643.2,25250,6720750,0,NaN,NaN
19300,350,0.45,NaN,NaN,NaN,NaN,600,79300,NaN,NaN,NaN,NaN,0,0,19643.2,766950,13175350,0,NaN,NaN
19350,301.2,0.55,NaN,NaN,NaN,NaN,400,410300,NaN,NaN,NaN,NaN,0,0,19643.2,141500,7759450,0,NaN,NaN
19400,251.15,0.7,NaN,NaN,NaN,NaN,17250,286650,NaN,NaN,NaN,NaN,0,0,19643.2,1433400,16187550,0,NaN,NaN
19450,201,0.85,NaN,NaN,NaN,NaN,13800,1166500,NaN,NaN,NaN,NaN,0,0,19643.2,448300,13748400,0,NaN,NaN
19500,151.8,1.45,NaN,NaN,NaN,NaN,117250,2508350,NaN,NaN,NaN,NaN,0,0,19643.2,4230450,28901000,0,NaN,NaN
19550,103.05,2.7,NaN,NaN,NaN,NaN,192100,2885800,NaN,NaN,NaN,NaN,0,0,19643.2,5649950,29423100,0,NaN,NaN
19600,56.9,6.55,NaN,NaN,NaN,NaN,1027300,3207500,NaN,NaN,NaN,NaN,0,0,19643.2,11866550,42072500,0,NaN,NaN
19650,18.95,18.85,NaN,NaN,NaN,NaN,3668800,3363100,NaN,NaN,NaN,NaN,0,0,19643.2,18025050,24073400,0,NaN,NaN
19700,4.8,54.45,NaN,NaN,NaN,NaN,5817100,1014300,NaN,NaN,NaN,NaN,0,0,19643.2,29472050,9422800,0,NaN,NaN
19750,1.55,101.25,NaN,NaN,NaN,NaN,2018950,155450,NaN,NaN,NaN,NaN,0,0,19643.2,19158050,2615450,0,NaN,NaN
19800,0.7,150.55,NaN,NaN,NaN,NaN,1320150,76700,NaN,NaN,NaN,NaN,0,0,19643.2,24578350,1824700,0,NaN,NaN
19850,0.4,200.6,NaN,NaN,NaN,NaN,161150,5500,NaN,NaN,NaN,NaN,0,0,19643.2,11902900,476800,0,NaN,NaN
19900,0.3,250.4,NaN,NaN,NaN,NaN,119750,3900,NaN,NaN,NaN,NaN,0,0,19643.2,15292250,492150,0,NaN,NaN
19950,0.25,300,NaN,NaN,NaN,NaN,79950,150,NaN,NaN,NaN,NaN,0,0,19643.2,6715500,167500,0,NaN,NaN
20000,0.2,350.65,NaN,NaN,NaN,NaN,169300,3450,NaN,NaN,NaN,NaN,0,0,19643.2,14165900,537550,0,NaN,NaN
20050,0.15,401.05,NaN,NaN,NaN,NaN,65850,0,NaN,NaN,NaN,NaN,0,0,19643.2,3550100,75600,0,NaN,NaN
