Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1286.25,0.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19612.65,100,144850,0,NaN,NaN
18400,1232,0.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19612.65,600,459000,0,NaN,NaN
18450,1184.45,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19612.65,200,560650,0,NaN,NaN
18500,1130,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19612.65,3100,4699850,0,NaN,NaN
18550,1086.3,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19612.65,300,232600,0,NaN,NaN
18600,1031.5,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19612.65,900,1889950,0,NaN,NaN
18650,983.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19612.65,2800,0,0,NaN,NaN
18700,929.05,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19612.65,1000,942950,0,NaN,NaN
18750,880.5,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19612.65,1300,586700,0,NaN,NaN
18800,828,0.05,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,19612.65,2400,1449900,0,NaN,NaN
18850,784.75,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19612.65,2950,439200,0,NaN,NaN
18900,728.95,0.05,NaN,NaN,NaN,NaN,0,42100,NaN,NaN,NaN,NaN,0,0,19612.65,9700,1902100,0,NaN,NaN
18950,686.3,0.05,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19612.65,1500,930000,0,NaN,NaN
19000,626,0.05,NaN,NaN,NaN,NaN,100,17350,NaN,NaN,NaN,NaN,0,0,19612.65,48800,8213350,0,NaN,NaN
19050,574.25,0.05,NaN,NaN,NaN,NaN,50,100200,NaN,NaN,NaN,NaN,0,0,19612.65,4750,2645450,0,NaN,NaN
19100,526.95,0.05,NaN,NaN,NaN,NaN,50,105950,NaN,NaN,NaN,NaN,0,0,19612.65,6750,5102800,0,NaN,NaN
19150,480.7,0.05,NaN,NaN,NaN,NaN,0,17400,NaN,NaN,NaN,NaN,0,0,19612.65,4550,2896700,0,NaN,NaN
19200,426.1,0.05,NaN,NaN,NaN,NaN,50,75150,NaN,NaN,NaN,NaN,0,0,19612.65,18950,6461550,0,NaN,NaN
19250,376,0.05,NaN,NaN,NaN,NaN,150,13300,NaN,NaN,NaN,NaN,0,0,19612.65,10650,3527300,0,NaN,NaN
19300,325.9,0.05,NaN,NaN,NaN,NaN,2400,56100,NaN,NaN,NaN,NaN,0,0,19612.65,158150,6783150,0,NaN,NaN
19350,276.5,0.05,NaN,NaN,NaN,NaN,150,48100,NaN,NaN,NaN,NaN,0,0,19612.65,78850,4985350,0,NaN,NaN
19400,226.05,0.1,NaN,NaN,NaN,NaN,15150,373700,NaN,NaN,NaN,NaN,0,0,19612.65,1040600,10462350,0,NaN,NaN
19450,175.95,0.1,NaN,NaN,NaN,NaN,11900,169100,NaN,NaN,NaN,NaN,0,0,19612.65,235550,7379200,0,NaN,NaN
19500,126.3,0.05,NaN,NaN,NaN,NaN,47500,409350,NaN,NaN,NaN,NaN,0,0,19612.65,3996550,15252800,0,NaN,NaN
19550,76.3,0.1,NaN,NaN,NaN,NaN,154350,726550,NaN,NaN,NaN,NaN,0,0,19612.65,4540700,13916000,0,NaN,NaN
19600,26.25,0.15,NaN,NaN,NaN,NaN,1509100,1549550,NaN,NaN,NaN,NaN,0,0,19612.65,8961750,27956450,0,NaN,NaN
19650,0.05,24,NaN,NaN,NaN,NaN,0,3455800,NaN,NaN,NaN,NaN,0,0,19612.65,28792350,17157400,0,NaN,NaN
19700,0.05,73.85,NaN,NaN,NaN,NaN,3424950,427250,NaN,NaN,NaN,NaN,0,0,19612.65,21170800,5656350,0,NaN,NaN
19750,0.05,124,NaN,NaN,NaN,NaN,1626900,94950,NaN,NaN,NaN,NaN,0,0,19612.65,14163300,1706200,0,NaN,NaN
19800,0.05,174,NaN,NaN,NaN,NaN,530550,21250,NaN,NaN,NaN,NaN,0,0,19612.65,14989750,1295100,0,NaN,NaN
19850,0.05,223.75,NaN,NaN,NaN,NaN,116850,6250,NaN,NaN,NaN,NaN,0,0,19612.65,7963400,372150,0,NaN,NaN
19900,0.05,273.6,NaN,NaN,NaN,NaN,50100,2950,NaN,NaN,NaN,NaN,0,0,19612.65,10046800,300600,0,NaN,NaN
19950,0.05,322.95,NaN,NaN,NaN,NaN,23700,1050,NaN,NaN,NaN,NaN,0,0,19612.65,3846900,156900,0,NaN,NaN
20000,0.05,374,NaN,NaN,NaN,NaN,97000,11250,NaN,NaN,NaN,NaN,0,0,19612.65,9362900,276900,0,NaN,NaN
20050,0.05,424,NaN,NaN,NaN,NaN,13300,150,NaN,NaN,NaN,NaN,0,0,19612.65,1988150,64200,0,NaN,NaN
