Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.15,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19647.7,0,172800,0,NaN,NaN
18400,1272,0.1,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19647.7,400,479050,0,NaN,NaN
18450,1223.9,0.15,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,19647.7,350,565550,0,NaN,NaN
18500,1131.2,0.05,NaN,NaN,NaN,NaN,0,64050,NaN,NaN,NaN,NaN,0,0,19647.7,6800,4903300,0,NaN,NaN
18550,1125.15,0.15,NaN,NaN,NaN,NaN,0,13550,NaN,NaN,NaN,NaN,0,0,19647.7,0,218400,0,NaN,NaN
18600,1034.85,0.15,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,19647.7,1500,1951750,0,NaN,NaN
18650,1024.9,0.2,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,19647.7,2950,241100,0,NaN,NaN
18700,942.8,0.2,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,19647.7,2300,1278750,0,NaN,NaN
18750,924.55,0.2,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,19647.7,1150,804300,0,NaN,NaN
18800,833,0.2,NaN,NaN,NaN,NaN,0,24750,NaN,NaN,NaN,NaN,0,0,19647.7,3400,2304050,0,NaN,NaN
18850,792,0.25,NaN,NaN,NaN,NaN,0,57400,NaN,NaN,NaN,NaN,0,0,19647.7,3350,606900,0,NaN,NaN
18900,725.65,0.25,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,19647.7,10250,2297600,0,NaN,NaN
18950,696.3,0.25,NaN,NaN,NaN,NaN,0,36900,NaN,NaN,NaN,NaN,0,0,19647.7,1850,1221350,0,NaN,NaN
19000,649.55,0.25,NaN,NaN,NaN,NaN,0,102100,NaN,NaN,NaN,NaN,0,0,19647.7,108250,13148100,0,NaN,NaN
19050,592,0.3,NaN,NaN,NaN,NaN,0,37900,NaN,NaN,NaN,NaN,0,0,19647.7,5350,4599850,0,NaN,NaN
19100,550.7,0.3,NaN,NaN,NaN,NaN,0,53700,NaN,NaN,NaN,NaN,0,0,19647.7,7550,7093800,0,NaN,NaN
19150,504.85,0.35,NaN,NaN,NaN,NaN,50,68050,NaN,NaN,NaN,NaN,0,0,19647.7,5900,4086550,0,NaN,NaN
19200,450.05,0.25,NaN,NaN,NaN,NaN,50,526450,NaN,NaN,NaN,NaN,0,0,19647.7,43150,10268600,0,NaN,NaN
19250,401.85,0.35,NaN,NaN,NaN,NaN,50,75900,NaN,NaN,NaN,NaN,0,0,19647.7,20700,6276500,0,NaN,NaN
19300,351.4,0.35,NaN,NaN,NaN,NaN,8300,441900,NaN,NaN,NaN,NaN,0,0,19647.7,722700,12363100,0,NaN,NaN
19350,301.85,0.4,NaN,NaN,NaN,NaN,600,173850,NaN,NaN,NaN,NaN,0,0,19647.7,132350,7593100,0,NaN,NaN
19400,251.85,0.45,NaN,NaN,NaN,NaN,67750,285800,NaN,NaN,NaN,NaN,0,0,19647.7,1427400,16343400,0,NaN,NaN
19450,201.9,0.45,NaN,NaN,NaN,NaN,33350,334250,NaN,NaN,NaN,NaN,0,0,19647.7,444050,13005300,0,NaN,NaN
19500,151.85,0.65,NaN,NaN,NaN,NaN,262500,1140150,NaN,NaN,NaN,NaN,0,0,19647.7,3659700,26864350,0,NaN,NaN
19550,102.3,1.1,NaN,NaN,NaN,NaN,554450,2394200,NaN,NaN,NaN,NaN,0,0,19647.7,5602950,28554650,0,NaN,NaN
19600,53.9,2.9,NaN,NaN,NaN,NaN,2879000,11327050,NaN,NaN,NaN,NaN,0,0,19647.7,12345900,46955200,0,NaN,NaN
19650,11.9,10.9,NaN,NaN,NaN,NaN,11199000,11758100,NaN,NaN,NaN,NaN,0,0,19647.7,28655550,25080600,0,NaN,NaN
19700,2.05,50.95,NaN,NaN,NaN,NaN,9940050,2483900,NaN,NaN,NaN,NaN,0,0,19647.7,36554550,10064900,0,NaN,NaN
19750,0.6,99.65,NaN,NaN,NaN,NaN,2658500,370650,NaN,NaN,NaN,NaN,0,0,19647.7,18377650,2270600,0,NaN,NaN
19800,0.3,149.35,NaN,NaN,NaN,NaN,1563650,113100,NaN,NaN,NaN,NaN,0,0,19647.7,22126750,1704800,0,NaN,NaN
19850,0.2,199.25,NaN,NaN,NaN,NaN,324950,12400,NaN,NaN,NaN,NaN,0,0,19647.7,10738950,446650,0,NaN,NaN
19900,0.15,248.7,NaN,NaN,NaN,NaN,105250,10500,NaN,NaN,NaN,NaN,0,0,19647.7,14003350,461900,0,NaN,NaN
19950,0.1,298.75,NaN,NaN,NaN,NaN,77550,100,NaN,NaN,NaN,NaN,0,0,19647.7,6265550,164950,0,NaN,NaN
20000,0.15,349.75,NaN,NaN,NaN,NaN,466200,2250,NaN,NaN,NaN,NaN,0,0,19647.7,13602300,524100,0,NaN,NaN
20050,0.1,402.55,NaN,NaN,NaN,NaN,14650,0,NaN,NaN,NaN,NaN,0,0,19647.7,3373950,71850,0,NaN,NaN
