Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1286.25,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19610.5,100,144850,0,NaN,NaN
18400,1232,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19610.5,600,459000,0,NaN,NaN
18450,1184.45,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19610.5,200,560650,0,NaN,NaN
18500,1130,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19610.5,3100,4699850,0,NaN,NaN
18550,1086.3,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19610.5,300,232600,0,NaN,NaN
18600,1031.5,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19610.5,900,1889950,0,NaN,NaN
18650,983.4,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19610.5,2800,170650,0,NaN,NaN
18700,929.05,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19610.5,1000,942950,0,NaN,NaN
18750,880.5,0.05,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19610.5,1300,574800,0,NaN,NaN
18800,823.95,0.05,NaN,NaN,NaN,NaN,100,350,NaN,NaN,NaN,NaN,0,0,19610.5,2400,1362000,0,NaN,NaN
18850,784.75,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19610.5,2950,438700,0,NaN,NaN
18900,728.95,0.05,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,19610.5,9700,1860950,0,NaN,NaN
18950,686.3,0.05,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19610.5,1500,925350,0,NaN,NaN
19000,627.25,0.05,NaN,NaN,NaN,NaN,800,12000,NaN,NaN,NaN,NaN,0,0,19610.5,48600,8084200,0,NaN,NaN
19050,574.25,0.05,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19610.5,4750,2368750,0,NaN,NaN
19100,526.95,0.05,NaN,NaN,NaN,NaN,0,26000,NaN,NaN,NaN,NaN,0,0,19610.5,6750,4871500,0,NaN,NaN
19150,480.7,0.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19610.5,4550,2858300,0,NaN,NaN
19200,425.5,0.05,NaN,NaN,NaN,NaN,150,48100,NaN,NaN,NaN,NaN,0,0,19610.5,18950,6371250,0,NaN,NaN
19250,375.45,0.05,NaN,NaN,NaN,NaN,50,19150,NaN,NaN,NaN,NaN,0,0,19610.5,10500,3516850,0,NaN,NaN
19300,325.4,0.05,NaN,NaN,NaN,NaN,7150,148050,NaN,NaN,NaN,NaN,0,0,19610.5,156700,6609100,0,NaN,NaN
19350,275.65,0.05,NaN,NaN,NaN,NaN,9850,125200,NaN,NaN,NaN,NaN,0,0,19610.5,75500,4771450,0,NaN,NaN
19400,225.75,0.05,NaN,NaN,NaN,NaN,18400,1584800,NaN,NaN,NaN,NaN,0,0,19610.5,1021650,9424000,0,NaN,NaN
19450,175.3,0.05,NaN,NaN,NaN,NaN,24600,204150,NaN,NaN,NaN,NaN,0,0,19610.5,222950,6582550,0,NaN,NaN
19500,125.8,0.05,NaN,NaN,NaN,NaN,85550,1097950,NaN,NaN,NaN,NaN,0,0,19610.5,3939100,13839300,0,NaN,NaN
19550,75.95,0.05,NaN,NaN,NaN,NaN,200700,2107850,NaN,NaN,NaN,NaN,0,0,19610.5,4450600,13027700,0,NaN,NaN
19600,25.9,0.05,NaN,NaN,NaN,NaN,1910350,4852550,NaN,NaN,NaN,NaN,0,0,19610.5,8543350,26037850,0,NaN,NaN
19650,0.05,24.2,NaN,NaN,NaN,NaN,0,3642650,NaN,NaN,NaN,NaN,0,0,19610.5,23695600,16039700,0,NaN,NaN
19700,0.05,73.9,NaN,NaN,NaN,NaN,504100,714950,NaN,NaN,NaN,NaN,0,0,19610.5,17282100,5536450,0,NaN,NaN
19750,0.05,124.15,NaN,NaN,NaN,NaN,265100,210800,NaN,NaN,NaN,NaN,0,0,19610.5,12332100,1665750,0,NaN,NaN
19800,0.05,174.2,NaN,NaN,NaN,NaN,199100,46250,NaN,NaN,NaN,NaN,0,0,19610.5,12925200,1264250,0,NaN,NaN
19850,0.05,224,NaN,NaN,NaN,NaN,24550,9650,NaN,NaN,NaN,NaN,0,0,19610.5,7811550,362350,0,NaN,NaN
19900,0.05,273.55,NaN,NaN,NaN,NaN,80650,19650,NaN,NaN,NaN,NaN,0,0,19610.5,9508300,298150,0,NaN,NaN
19950,0.05,323.35,NaN,NaN,NaN,NaN,1400,2200,NaN,NaN,NaN,NaN,0,0,19610.5,3819850,156700,0,NaN,NaN
20000,0.05,374,NaN,NaN,NaN,NaN,93150,2700,NaN,NaN,NaN,NaN,0,0,19610.5,9179450,261500,0,NaN,NaN
20050,0.05,424,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,19610.5,1956850,64050,0,NaN,NaN
