Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19644.15,0,146950,0,NaN,NaN
18400,1280,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19644.15,550,461600,0,NaN,NaN
18450,1190,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19644.15,300,0,0,NaN,NaN
18500,1145,0.05,NaN,NaN,NaN,NaN,50,100,NaN,NaN,NaN,NaN,0,0,19644.15,5150,4721500,0,NaN,NaN
18550,1100,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19644.15,400,235350,0,NaN,NaN
18600,1047.4,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19644.15,1350,1890750,0,NaN,NaN
18650,999.55,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19644.15,2950,178550,0,NaN,NaN
18700,955.5,0.1,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19644.15,2350,1019100,0,NaN,NaN
18750,899,0.1,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19644.15,1150,708050,0,NaN,NaN
18800,846.65,0.1,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19644.15,2650,1765150,0,NaN,NaN
18850,808,0.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19644.15,3350,514800,0,NaN,NaN
18900,758,0.1,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19644.15,9950,2115650,0,NaN,NaN
18950,708.55,0.1,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19644.15,1600,1095050,0,NaN,NaN
19000,643.3,0.1,NaN,NaN,NaN,NaN,1050,135550,NaN,NaN,NaN,NaN,0,0,19644.15,101000,11688100,0,NaN,NaN
19050,592.9,0.1,NaN,NaN,NaN,NaN,50,33550,NaN,NaN,NaN,NaN,0,0,19644.15,4800,3840000,0,NaN,NaN
19100,546.4,0.1,NaN,NaN,NaN,NaN,0,83150,NaN,NaN,NaN,NaN,0,0,19644.15,7250,6740700,0,NaN,NaN
19150,499.95,0.15,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19644.15,4950,3575650,0,NaN,NaN
19200,445.95,0.1,NaN,NaN,NaN,NaN,0,30550,NaN,NaN,NaN,NaN,0,0,19644.15,28450,8428850,0,NaN,NaN
19250,395.3,0.1,NaN,NaN,NaN,NaN,0,206550,NaN,NaN,NaN,NaN,0,0,19644.15,17600,4464650,0,NaN,NaN
19300,344.8,0.1,NaN,NaN,NaN,NaN,1150,114800,NaN,NaN,NaN,NaN,0,0,19644.15,272850,9696250,0,NaN,NaN
19350,295.35,0.1,NaN,NaN,NaN,NaN,50,89350,NaN,NaN,NaN,NaN,0,0,19644.15,118750,7063200,0,NaN,NaN
19400,244.15,0.1,NaN,NaN,NaN,NaN,1800,979750,NaN,NaN,NaN,NaN,0,0,19644.15,1329850,12722550,0,NaN,NaN
19450,195.1,0.15,NaN,NaN,NaN,NaN,3700,193600,NaN,NaN,NaN,NaN,0,0,19644.15,371200,10287400,0,NaN,NaN
19500,144.8,0.25,NaN,NaN,NaN,NaN,57150,422150,NaN,NaN,NaN,NaN,0,0,19644.15,3916450,19605950,0,NaN,NaN
19550,95.05,0.3,NaN,NaN,NaN,NaN,142800,642900,NaN,NaN,NaN,NaN,0,0,19644.15,5064250,21184600,0,NaN,NaN
19600,45.6,1,NaN,NaN,NaN,NaN,1187550,7393750,NaN,NaN,NaN,NaN,0,0,19644.15,11063500,42277950,0,NaN,NaN
19650,4.4,10.1,NaN,NaN,NaN,NaN,9004650,7538700,NaN,NaN,NaN,NaN,0,0,19644.15,35814100,29402600,0,NaN,NaN
19700,0.4,56.2,NaN,NaN,NaN,NaN,1529950,1226350,NaN,NaN,NaN,NaN,0,0,19644.15,35701450,10036550,0,NaN,NaN
19750,0.15,105.6,NaN,NaN,NaN,NaN,589000,145250,NaN,NaN,NaN,NaN,0,0,19644.15,19781650,2317400,0,NaN,NaN
19800,0.15,155.95,NaN,NaN,NaN,NaN,266700,46400,NaN,NaN,NaN,NaN,0,0,19644.15,20386050,1891000,0,NaN,NaN
19850,0.1,205.8,NaN,NaN,NaN,NaN,110900,15500,NaN,NaN,NaN,NaN,0,0,19644.15,11134450,447000,0,NaN,NaN
19900,0.1,254.55,NaN,NaN,NaN,NaN,284650,3100,NaN,NaN,NaN,NaN,0,0,19644.15,13082000,438650,0,NaN,NaN
19950,0.15,306.85,NaN,NaN,NaN,NaN,326550,800,NaN,NaN,NaN,NaN,0,0,19644.15,5251450,158950,0,NaN,NaN
20000,0.05,355.1,NaN,NaN,NaN,NaN,196100,850,NaN,NaN,NaN,NaN,0,0,19644.15,12105300,348400,0,NaN,NaN
20050,0.1,398.65,NaN,NaN,NaN,NaN,19250,0,NaN,NaN,NaN,NaN,0,0,19644.15,2846450,67500,0,NaN,NaN
