Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.1,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,19642.25,0,199450,0,NaN,NaN
18400,1272,0.1,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,19642.25,400,503600,0,NaN,NaN
18450,1223.9,0.05,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19642.25,350,577450,0,NaN,NaN
18500,1160.55,0.1,NaN,NaN,NaN,NaN,0,41000,NaN,NaN,NaN,NaN,0,0,19642.25,7150,5073250,0,NaN,NaN
18550,1125.15,0.1,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19642.25,0,218500,0,NaN,NaN
18600,1060.6,0.1,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,19642.25,1050,2007850,0,NaN,NaN
18650,1024.9,0.1,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19642.25,2950,233500,0,NaN,NaN
18700,955.85,0.15,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19642.25,2650,1392700,0,NaN,NaN
18750,924.55,0.15,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19642.25,1150,737750,0,NaN,NaN
18800,849.5,0.2,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19642.25,4150,2298700,0,NaN,NaN
18850,804.75,0.15,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,19642.25,3350,641200,0,NaN,NaN
18900,764.6,0.25,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,19642.25,10300,2170350,0,NaN,NaN
18950,704.8,0.2,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19642.25,1950,1221500,0,NaN,NaN
19000,650,0.3,NaN,NaN,NaN,NaN,0,123600,NaN,NaN,NaN,NaN,0,0,19642.25,110900,12956400,0,NaN,NaN
19050,611.25,0.25,NaN,NaN,NaN,NaN,0,35550,NaN,NaN,NaN,NaN,0,0,19642.25,5600,2506800,0,NaN,NaN
19100,561.4,0.25,NaN,NaN,NaN,NaN,0,392000,NaN,NaN,NaN,NaN,0,0,19642.25,8000,6489950,0,NaN,NaN
19150,512.4,0.35,NaN,NaN,NaN,NaN,0,18750,NaN,NaN,NaN,NaN,0,0,19642.25,6750,3069550,0,NaN,NaN
19200,448.85,0.35,NaN,NaN,NaN,NaN,50,564200,NaN,NaN,NaN,NaN,0,0,19642.25,43300,10679350,0,NaN,NaN
19250,400.55,0.4,NaN,NaN,NaN,NaN,300,107000,NaN,NaN,NaN,NaN,0,0,19642.25,22900,6698550,0,NaN,NaN
19300,349.15,0.55,NaN,NaN,NaN,NaN,1000,196100,NaN,NaN,NaN,NaN,0,0,19642.25,765600,13102750,0,NaN,NaN
19350,300.45,0.6,NaN,NaN,NaN,NaN,550,359400,NaN,NaN,NaN,NaN,0,0,19642.25,142350,7744250,0,NaN,NaN
19400,251.7,0.75,NaN,NaN,NaN,NaN,12900,924500,NaN,NaN,NaN,NaN,0,0,19642.25,1429300,16208150,0,NaN,NaN
19450,201.3,1.1,NaN,NaN,NaN,NaN,68650,1710250,NaN,NaN,NaN,NaN,0,0,19642.25,450400,13328250,0,NaN,NaN
19500,151,1.7,NaN,NaN,NaN,NaN,241900,1850900,NaN,NaN,NaN,NaN,0,0,19642.25,4174300,28652450,0,NaN,NaN
19550,102.4,3.05,NaN,NaN,NaN,NaN,317600,4088550,NaN,NaN,NaN,NaN,0,0,19642.25,5683300,29335750,0,NaN,NaN
19600,56.5,7.4,NaN,NaN,NaN,NaN,1883700,5211800,NaN,NaN,NaN,NaN,0,0,19642.25,11910450,41563600,0,NaN,NaN
19650,19.7,20.65,NaN,NaN,NaN,NaN,5762100,5181350,NaN,NaN,NaN,NaN,0,0,19642.25,16632950,24468450,0,NaN,NaN
19700,5.05,55.4,NaN,NaN,NaN,NaN,8448250,1796450,NaN,NaN,NaN,NaN,0,0,19642.25,28521100,9844400,0,NaN,NaN
19750,1.55,101.85,NaN,NaN,NaN,NaN,3282350,290500,NaN,NaN,NaN,NaN,0,0,19642.25,19337700,2729050,0,NaN,NaN
19800,0.7,150.8,NaN,NaN,NaN,NaN,1892950,150750,NaN,NaN,NaN,NaN,0,0,19642.25,25099350,1895900,0,NaN,NaN
19850,0.45,200.65,NaN,NaN,NaN,NaN,923950,21700,NaN,NaN,NaN,NaN,0,0,19642.25,11988300,487400,0,NaN,NaN
19900,0.25,249.9,NaN,NaN,NaN,NaN,929750,13950,NaN,NaN,NaN,NaN,0,0,19642.25,15480150,498300,0,NaN,NaN
19950,0.25,300.65,NaN,NaN,NaN,NaN,84600,0,NaN,NaN,NaN,NaN,0,0,19642.25,6739350,173250,0,NaN,NaN
20000,0.2,351.3,NaN,NaN,NaN,NaN,185800,1500,NaN,NaN,NaN,NaN,0,0,19642.25,14166700,541550,0,NaN,NaN
20050,0.2,402.85,NaN,NaN,NaN,NaN,179600,250,NaN,NaN,NaN,NaN,0,0,19642.25,3585800,75600,0,NaN,NaN
