Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19648.95,0,185600,0,NaN,NaN
18400,1272,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19648.95,400,497600,0,NaN,NaN
18450,1223.9,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19648.95,350,577900,0,NaN,NaN
18500,1160.55,0.15,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,19648.95,7150,5077250,0,NaN,NaN
18550,1125.15,0.1,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19648.95,0,218500,0,NaN,NaN
18600,1046,0.1,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,19648.95,1600,1982850,0,NaN,NaN
18650,1024.9,0.15,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19648.95,2950,233350,0,NaN,NaN
18700,946.7,0.1,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,19648.95,2650,1393000,0,NaN,NaN
18750,924.55,0.15,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19648.95,1150,738050,0,NaN,NaN
18800,852.35,0.15,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19648.95,4150,2285950,0,NaN,NaN
18850,804.75,0.2,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19648.95,3350,639550,0,NaN,NaN
18900,764.6,0.2,NaN,NaN,NaN,NaN,0,33950,NaN,NaN,NaN,NaN,0,0,19648.95,10300,2140750,0,NaN,NaN
18950,704.8,0.2,NaN,NaN,NaN,NaN,0,34500,NaN,NaN,NaN,NaN,0,0,19648.95,1950,1211500,0,NaN,NaN
19000,653.25,0.25,NaN,NaN,NaN,NaN,150,60500,NaN,NaN,NaN,NaN,0,0,19648.95,111150,13046700,0,NaN,NaN
19050,611.25,0.25,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,19648.95,5600,2498400,0,NaN,NaN
19100,552.75,0.25,NaN,NaN,NaN,NaN,50,32050,NaN,NaN,NaN,NaN,0,0,19648.95,8000,6399300,0,NaN,NaN
19150,501.2,0.3,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,19648.95,6750,3033650,0,NaN,NaN
19200,450.75,0.35,NaN,NaN,NaN,NaN,0,92850,NaN,NaN,NaN,NaN,0,0,19648.95,43300,10469000,0,NaN,NaN
19250,404.5,0.4,NaN,NaN,NaN,NaN,50,97900,NaN,NaN,NaN,NaN,0,0,19648.95,25250,6708350,0,NaN,NaN
19300,355.6,0.5,NaN,NaN,NaN,NaN,750,189850,NaN,NaN,NaN,NaN,0,0,19648.95,767050,13157900,0,NaN,NaN
19350,305,0.55,NaN,NaN,NaN,NaN,1900,156400,NaN,NaN,NaN,NaN,0,0,19648.95,141700,7560250,0,NaN,NaN
19400,255.75,0.6,NaN,NaN,NaN,NaN,6500,572400,NaN,NaN,NaN,NaN,0,0,19648.95,1438000,16243500,0,NaN,NaN
19450,205.4,0.8,NaN,NaN,NaN,NaN,21000,631600,NaN,NaN,NaN,NaN,0,0,19648.95,454850,13820650,0,NaN,NaN
19500,155.8,1.3,NaN,NaN,NaN,NaN,201650,1000300,NaN,NaN,NaN,NaN,0,0,19648.95,4088500,29247400,0,NaN,NaN
19550,106.8,2.35,NaN,NaN,NaN,NaN,303100,2389000,NaN,NaN,NaN,NaN,0,0,19648.95,5636500,29401900,0,NaN,NaN
19600,60.05,5.8,NaN,NaN,NaN,NaN,1790200,4133700,NaN,NaN,NaN,NaN,0,0,19648.95,11888000,42852700,0,NaN,NaN
19650,21.15,16.85,NaN,NaN,NaN,NaN,5305700,4534950,NaN,NaN,NaN,NaN,0,0,19648.95,18434750,24757100,0,NaN,NaN
19700,5.45,50.8,NaN,NaN,NaN,NaN,7024550,1981000,NaN,NaN,NaN,NaN,0,0,19648.95,30186500,9573400,0,NaN,NaN
19750,1.7,97,NaN,NaN,NaN,NaN,3155300,289450,NaN,NaN,NaN,NaN,0,0,19648.95,19300050,2581300,0,NaN,NaN
19800,0.8,146.5,NaN,NaN,NaN,NaN,1255250,138700,NaN,NaN,NaN,NaN,0,0,19648.95,24477550,1792950,0,NaN,NaN
19850,0.45,195,NaN,NaN,NaN,NaN,1514800,14450,NaN,NaN,NaN,NaN,0,0,19648.95,11732650,476350,0,NaN,NaN
19900,0.3,244.1,NaN,NaN,NaN,NaN,59850,7300,NaN,NaN,NaN,NaN,0,0,19648.95,15339350,491000,0,NaN,NaN
19950,0.25,295.3,NaN,NaN,NaN,NaN,31000,200,NaN,NaN,NaN,NaN,0,0,19648.95,6671850,167500,0,NaN,NaN
20000,0.25,345,NaN,NaN,NaN,NaN,89600,2000,NaN,NaN,NaN,NaN,0,0,19648.95,14244900,535200,0,NaN,NaN
20050,0.15,393.6,NaN,NaN,NaN,NaN,10900,150,NaN,NaN,NaN,NaN,0,0,19648.95,3538050,73600,0,NaN,NaN
