Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.15,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19645.25,0,172800,0,NaN,NaN
18400,1272,0.1,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19645.25,400,479050,0,NaN,NaN
18450,1223.9,0.15,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19645.25,350,566600,0,NaN,NaN
18500,1131.2,0.1,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,19645.25,6800,4902500,0,NaN,NaN
18550,1125.15,0.15,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19645.25,0,230050,0,NaN,NaN
18600,1034.85,0.15,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,19645.25,1500,1951750,0,NaN,NaN
18650,1024.9,0.15,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19645.25,2950,243700,0,NaN,NaN
18700,942.8,0.2,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19645.25,2300,1278750,0,NaN,NaN
18750,924.55,0.2,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19645.25,1150,799150,0,NaN,NaN
18800,833,0.15,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,19645.25,3400,2307500,0,NaN,NaN
18850,792,0.2,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,19645.25,3350,628850,0,NaN,NaN
18900,725.65,0.2,NaN,NaN,NaN,NaN,0,17700,NaN,NaN,NaN,NaN,0,0,19645.25,10250,2303350,0,NaN,NaN
18950,696.3,0.2,NaN,NaN,NaN,NaN,0,43700,NaN,NaN,NaN,NaN,0,0,19645.25,1850,1218350,0,NaN,NaN
19000,649.55,0.2,NaN,NaN,NaN,NaN,0,320900,NaN,NaN,NaN,NaN,0,0,19645.25,108250,13044250,0,NaN,NaN
19050,592,0.25,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19645.25,5350,4611900,0,NaN,NaN
19100,550.7,0.3,NaN,NaN,NaN,NaN,0,54600,NaN,NaN,NaN,NaN,0,0,19645.25,7550,7094750,0,NaN,NaN
19150,497.35,0.25,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,19645.25,5950,4119100,0,NaN,NaN
19200,450,0.25,NaN,NaN,NaN,NaN,0,41550,NaN,NaN,NaN,NaN,0,0,19645.25,43150,10218050,0,NaN,NaN
19250,401.85,0.3,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,19645.25,20700,6088650,0,NaN,NaN
19300,348.75,0.3,NaN,NaN,NaN,NaN,3350,153700,NaN,NaN,NaN,NaN,0,0,19645.25,709950,12315950,0,NaN,NaN
19350,297.05,0.3,NaN,NaN,NaN,NaN,350,77600,NaN,NaN,NaN,NaN,0,0,19645.25,131800,7593300,0,NaN,NaN
19400,249.45,0.35,NaN,NaN,NaN,NaN,3200,137550,NaN,NaN,NaN,NaN,0,0,19645.25,1473000,16366750,0,NaN,NaN
19450,198.65,0.45,NaN,NaN,NaN,NaN,5000,592700,NaN,NaN,NaN,NaN,0,0,19645.25,467150,12925500,0,NaN,NaN
19500,148.85,0.7,NaN,NaN,NaN,NaN,47900,490600,NaN,NaN,NaN,NaN,0,0,19645.25,3711450,26181100,0,NaN,NaN
19550,99.1,1.1,NaN,NaN,NaN,NaN,130300,1454850,NaN,NaN,NaN,NaN,0,0,19645.25,5601400,27981100,0,NaN,NaN
19600,51.1,3.15,NaN,NaN,NaN,NaN,855650,4731350,NaN,NaN,NaN,NaN,0,0,19645.25,11996950,46601850,0,NaN,NaN
19650,10.2,12.1,NaN,NaN,NaN,NaN,4490250,5260050,NaN,NaN,NaN,NaN,0,0,19645.25,28294350,27255600,0,NaN,NaN
19700,1.6,53.35,NaN,NaN,NaN,NaN,3937600,892450,NaN,NaN,NaN,NaN,0,0,19645.25,37058250,10635400,0,NaN,NaN
19750,0.45,102.1,NaN,NaN,NaN,NaN,538400,100500,NaN,NaN,NaN,NaN,0,0,19645.25,18538950,2316400,0,NaN,NaN
19800,0.3,152.35,NaN,NaN,NaN,NaN,194100,38100,NaN,NaN,NaN,NaN,0,0,19645.25,22016550,1673300,0,NaN,NaN
19850,0.15,202.1,NaN,NaN,NaN,NaN,81650,4200,NaN,NaN,NaN,NaN,0,0,19645.25,10758450,447850,0,NaN,NaN
19900,0.15,252.05,NaN,NaN,NaN,NaN,69300,550,NaN,NaN,NaN,NaN,0,0,19645.25,13940750,459850,0,NaN,NaN
19950,0.1,301.15,NaN,NaN,NaN,NaN,11400,200,NaN,NaN,NaN,NaN,0,0,19645.25,6243900,164800,0,NaN,NaN
20000,0.15,351.45,NaN,NaN,NaN,NaN,41350,250,NaN,NaN,NaN,NaN,0,0,19645.25,13517000,523950,0,NaN,NaN
20050,0.1,402.55,NaN,NaN,NaN,NaN,11850,0,NaN,NaN,NaN,NaN,0,0,19645.25,3366000,71300,0,NaN,NaN
