Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19652.55,0,0,0,NaN,NaN
18400,1280,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19652.55,550,464000,0,NaN,NaN
18450,1220,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19652.55,350,0,0,NaN,NaN
18500,1155.8,0.05,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19652.55,5600,4726800,0,NaN,NaN
18550,1125.15,0.1,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19652.55,0,237150,0,NaN,NaN
18600,1070.85,0.1,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,19652.55,1500,1927400,0,NaN,NaN
18650,1024.9,0.1,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19652.55,2950,190850,0,NaN,NaN
18700,955.5,0.1,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19652.55,2350,1216850,0,NaN,NaN
18750,924.55,0.1,NaN,NaN,NaN,NaN,0,21050,NaN,NaN,NaN,NaN,0,0,19652.55,1150,750450,0,NaN,NaN
18800,857.55,0.1,NaN,NaN,NaN,NaN,0,93450,NaN,NaN,NaN,NaN,0,0,19652.55,2650,2136500,0,NaN,NaN
18850,808,0.1,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,19652.55,3350,531550,0,NaN,NaN
18900,758,0.15,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,19652.55,9950,2258500,0,NaN,NaN
18950,708.55,0.15,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,19652.55,1600,1139650,0,NaN,NaN
19000,655.2,0.15,NaN,NaN,NaN,NaN,600,71550,NaN,NaN,NaN,NaN,0,0,19652.55,107550,12432600,0,NaN,NaN
19050,620.3,0.2,NaN,NaN,NaN,NaN,0,37600,NaN,NaN,NaN,NaN,0,0,19652.55,4750,4422650,0,NaN,NaN
19100,566.75,0.15,NaN,NaN,NaN,NaN,0,44200,NaN,NaN,NaN,NaN,0,0,19652.55,7800,6972050,0,NaN,NaN
19150,520.55,0.2,NaN,NaN,NaN,NaN,0,76000,NaN,NaN,NaN,NaN,0,0,19652.55,5950,3953450,0,NaN,NaN
19200,455.8,0.15,NaN,NaN,NaN,NaN,0,402400,NaN,NaN,NaN,NaN,0,0,19652.55,35400,9680550,0,NaN,NaN
19250,406.2,0.2,NaN,NaN,NaN,NaN,1300,163800,NaN,NaN,NaN,NaN,0,0,19652.55,17250,5086100,0,NaN,NaN
19300,356.2,0.2,NaN,NaN,NaN,NaN,4950,375100,NaN,NaN,NaN,NaN,0,0,19652.55,360600,11161650,0,NaN,NaN
19350,306.3,0.2,NaN,NaN,NaN,NaN,150,289500,NaN,NaN,NaN,NaN,0,0,19652.55,125250,7349550,0,NaN,NaN
19400,257.1,0.3,NaN,NaN,NaN,NaN,8400,166900,NaN,NaN,NaN,NaN,0,0,19652.55,1405050,14343500,0,NaN,NaN
19450,206.1,0.3,NaN,NaN,NaN,NaN,15000,179800,NaN,NaN,NaN,NaN,0,0,19652.55,418500,11343500,0,NaN,NaN
19500,156.2,0.4,NaN,NaN,NaN,NaN,124250,503050,NaN,NaN,NaN,NaN,0,0,19652.55,3464150,21540000,0,NaN,NaN
19550,106.1,0.5,NaN,NaN,NaN,NaN,222050,1109500,NaN,NaN,NaN,NaN,0,0,19652.55,4923600,20873750,0,NaN,NaN
19600,56.8,1.25,NaN,NaN,NaN,NaN,1518350,6239050,NaN,NaN,NaN,NaN,0,0,19652.55,9167650,40077850,0,NaN,NaN
19650,12.35,6.95,NaN,NaN,NaN,NaN,9306700,15284500,NaN,NaN,NaN,NaN,0,0,19652.55,20514600,37963050,0,NaN,NaN
19700,1.7,45.75,NaN,NaN,NaN,NaN,8928850,3274900,NaN,NaN,NaN,NaN,0,0,19652.55,44736850,12724600,0,NaN,NaN
19750,0.45,94.75,NaN,NaN,NaN,NaN,2090550,385950,NaN,NaN,NaN,NaN,0,0,19652.55,22779050,3024850,0,NaN,NaN
19800,0.2,144.65,NaN,NaN,NaN,NaN,795100,130550,NaN,NaN,NaN,NaN,0,0,19652.55,21285850,1848400,0,NaN,NaN
19850,0.15,194.25,NaN,NaN,NaN,NaN,295300,14100,NaN,NaN,NaN,NaN,0,0,19652.55,11606450,458150,0,NaN,NaN
19900,0.15,243.85,NaN,NaN,NaN,NaN,165950,8150,NaN,NaN,NaN,NaN,0,0,19652.55,13588300,448900,0,NaN,NaN
19950,0.1,293.1,NaN,NaN,NaN,NaN,315900,1350,NaN,NaN,NaN,NaN,0,0,19652.55,5714800,161200,0,NaN,NaN
20000,0.1,344.75,NaN,NaN,NaN,NaN,287650,3150,NaN,NaN,NaN,NaN,0,0,19652.55,12834450,525150,0,NaN,NaN
20050,0.1,393.95,NaN,NaN,NaN,NaN,140800,0,NaN,NaN,NaN,NaN,0,0,19652.55,3209500,68400,0,NaN,NaN
