Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1286.25,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19617.1,100,146600,0,NaN,NaN
18400,1232,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19617.1,600,460800,0,NaN,NaN
18450,1184.45,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19617.1,200,560650,0,NaN,NaN
18500,1130,0.05,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19617.1,3100,4706050,0,NaN,NaN
18550,1086.3,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19617.1,300,232600,0,NaN,NaN
18600,1031.5,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19617.1,900,1889950,0,NaN,NaN
18650,983.4,0.05,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19617.1,2800,170650,0,NaN,NaN
18700,931.05,0.05,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19617.1,1000,942950,0,NaN,NaN
18750,880.5,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19617.1,1300,586700,0,NaN,NaN
18800,831,0.05,NaN,NaN,NaN,NaN,0,19800,NaN,NaN,NaN,NaN,0,0,19617.1,2400,1511200,0,NaN,NaN
18850,784.75,0.05,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19617.1,2950,440150,0,NaN,NaN
18900,728.95,0.05,NaN,NaN,NaN,NaN,50,2100,NaN,NaN,NaN,NaN,0,0,19617.1,9700,1911400,0,NaN,NaN
18950,686.3,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19617.1,1500,932200,0,NaN,NaN
19000,629.2,0.05,NaN,NaN,NaN,NaN,2000,4200,NaN,NaN,NaN,NaN,0,0,19617.1,52350,8536150,0,NaN,NaN
19050,585.35,0.05,NaN,NaN,NaN,NaN,0,150750,NaN,NaN,NaN,NaN,0,0,19617.1,4750,2927300,0,NaN,NaN
19100,529.45,0.1,NaN,NaN,NaN,NaN,0,70600,NaN,NaN,NaN,NaN,0,0,19617.1,6850,5791050,0,NaN,NaN
19150,480.7,0.05,NaN,NaN,NaN,NaN,0,33750,NaN,NaN,NaN,NaN,0,0,19617.1,4550,2988150,0,NaN,NaN
19200,429.2,0.05,NaN,NaN,NaN,NaN,1950,40350,NaN,NaN,NaN,NaN,0,0,19617.1,21400,6543300,0,NaN,NaN
19250,378.45,0.05,NaN,NaN,NaN,NaN,100,15850,NaN,NaN,NaN,NaN,0,0,19617.1,10950,3538350,0,NaN,NaN
19300,328.5,0.05,NaN,NaN,NaN,NaN,3000,248800,NaN,NaN,NaN,NaN,0,0,19617.1,161750,7185850,0,NaN,NaN
19350,278.6,0.05,NaN,NaN,NaN,NaN,800,281400,NaN,NaN,NaN,NaN,0,0,19617.1,82650,5427900,0,NaN,NaN
19400,228.1,0.05,NaN,NaN,NaN,NaN,36950,128250,NaN,NaN,NaN,NaN,0,0,19617.1,1080400,11097300,0,NaN,NaN
19450,178.2,0.05,NaN,NaN,NaN,NaN,21600,454050,NaN,NaN,NaN,NaN,0,0,19617.1,252800,8471600,0,NaN,NaN
19500,128.1,0.1,NaN,NaN,NaN,NaN,124700,429550,NaN,NaN,NaN,NaN,0,0,19617.1,4032150,15632300,0,NaN,NaN
19550,78.25,0.1,NaN,NaN,NaN,NaN,214050,441450,NaN,NaN,NaN,NaN,0,0,19617.1,4610650,15921650,0,NaN,NaN
19600,28.25,0.15,NaN,NaN,NaN,NaN,2042400,2136100,NaN,NaN,NaN,NaN,0,0,19617.1,9728500,29718450,0,NaN,NaN
19650,0.1,22.1,NaN,NaN,NaN,NaN,0,4238650,NaN,NaN,NaN,NaN,0,0,19617.1,31048400,18437450,0,NaN,NaN
19700,0.05,71.95,NaN,NaN,NaN,NaN,350050,732300,NaN,NaN,NaN,NaN,0,0,19617.1,22131800,6087600,0,NaN,NaN
19750,0.1,121.8,NaN,NaN,NaN,NaN,344700,135100,NaN,NaN,NaN,NaN,0,0,19617.1,14879250,1823700,0,NaN,NaN
19800,0.05,171.95,NaN,NaN,NaN,NaN,821600,101850,NaN,NaN,NaN,NaN,0,0,19617.1,15657150,1381100,0,NaN,NaN
19850,0.05,221.25,NaN,NaN,NaN,NaN,90750,10600,NaN,NaN,NaN,NaN,0,0,19617.1,8164300,388100,0,NaN,NaN
19900,0.05,271.5,NaN,NaN,NaN,NaN,82250,14200,NaN,NaN,NaN,NaN,0,0,19617.1,10465750,311550,0,NaN,NaN
19950,0.05,321,NaN,NaN,NaN,NaN,31900,2250,NaN,NaN,NaN,NaN,0,0,19617.1,3921350,157100,0,NaN,NaN
20000,0.05,371.9,NaN,NaN,NaN,NaN,6850,4300,NaN,NaN,NaN,NaN,0,0,19617.1,9453100,284850,0,NaN,NaN
20050,0.05,421.1,NaN,NaN,NaN,NaN,3350,800,NaN,NaN,NaN,NaN,0,0,19617.1,1997900,64950,0,NaN,NaN
