Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.15,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19660.45,0,200600,0,NaN,NaN
18400,1275.4,0.1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19660.45,400,516550,0,NaN,NaN
18450,1223.9,0.1,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19660.45,350,590450,0,NaN,NaN
18500,1160.55,0.2,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19660.45,7150,5069150,0,NaN,NaN
18550,1125.15,0.15,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19660.45,0,218950,0,NaN,NaN
18600,1060.6,0.15,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19660.45,1050,2013750,0,NaN,NaN
18650,1004.6,0.25,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19660.45,3100,236550,0,NaN,NaN
18700,954.65,0.2,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19660.45,2750,1394400,0,NaN,NaN
18750,904.7,0.25,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19660.45,0,762950,0,NaN,NaN
18800,854.6,0.25,NaN,NaN,NaN,NaN,0,37400,NaN,NaN,NaN,NaN,0,0,19660.45,4100,2318150,0,NaN,NaN
18850,804.75,0.3,NaN,NaN,NaN,NaN,0,43150,NaN,NaN,NaN,NaN,0,0,19660.45,3350,675100,0,NaN,NaN
18900,764.6,0.35,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19660.45,10300,2244350,0,NaN,NaN
18950,704.8,0.3,NaN,NaN,NaN,NaN,0,24600,NaN,NaN,NaN,NaN,0,0,19660.45,1950,1226250,0,NaN,NaN
19000,680,0.35,NaN,NaN,NaN,NaN,300,206700,NaN,NaN,NaN,NaN,0,0,19660.45,113100,13186700,0,NaN,NaN
19050,610.85,0.3,NaN,NaN,NaN,NaN,0,49950,NaN,NaN,NaN,NaN,0,0,19660.45,5600,2609150,0,NaN,NaN
19100,569.4,0.35,NaN,NaN,NaN,NaN,300,37300,NaN,NaN,NaN,NaN,0,0,19660.45,8700,6806450,0,NaN,NaN
19150,526.1,0.4,NaN,NaN,NaN,NaN,100,211500,NaN,NaN,NaN,NaN,0,0,19660.45,6800,3159600,0,NaN,NaN
19200,477.05,0.45,NaN,NaN,NaN,NaN,750,276350,NaN,NaN,NaN,NaN,0,0,19660.45,43250,11006050,0,NaN,NaN
19250,426.05,0.5,NaN,NaN,NaN,NaN,4100,52850,NaN,NaN,NaN,NaN,0,0,19660.45,23350,6798600,0,NaN,NaN
19300,380,0.6,NaN,NaN,NaN,NaN,10950,585400,NaN,NaN,NaN,NaN,0,0,19660.45,768000,13303500,0,NaN,NaN
19350,330,0.65,NaN,NaN,NaN,NaN,11550,155450,NaN,NaN,NaN,NaN,0,0,19660.45,147000,7806400,0,NaN,NaN
19400,279,0.75,NaN,NaN,NaN,NaN,271950,749150,NaN,NaN,NaN,NaN,0,0,19660.45,1587900,15715650,0,NaN,NaN
19450,229.25,0.9,NaN,NaN,NaN,NaN,94050,567000,NaN,NaN,NaN,NaN,0,0,19660.45,473200,13826750,0,NaN,NaN
19500,180.35,1.35,NaN,NaN,NaN,NaN,623300,2227650,NaN,NaN,NaN,NaN,0,0,19660.45,4076350,30707050,0,NaN,NaN
19550,128.8,2.3,NaN,NaN,NaN,NaN,1057800,4744500,NaN,NaN,NaN,NaN,0,0,19660.45,5790800,30828500,0,NaN,NaN
19600,81.5,5.05,NaN,NaN,NaN,NaN,4549350,12287500,NaN,NaN,NaN,NaN,0,0,19660.45,12193500,43264300,0,NaN,NaN
19650,41.4,13.15,NaN,NaN,NaN,NaN,11403600,11406800,NaN,NaN,NaN,NaN,0,0,19660.45,15600050,21909150,0,NaN,NaN
19700,15.1,37.9,NaN,NaN,NaN,NaN,15574100,5144550,NaN,NaN,NaN,NaN,0,0,19660.45,26584900,9445600,0,NaN,NaN
19750,4.75,78.05,NaN,NaN,NaN,NaN,9199650,1230200,NaN,NaN,NaN,NaN,0,0,19660.45,18485950,2604250,0,NaN,NaN
19800,1.75,125.45,NaN,NaN,NaN,NaN,6744800,521600,NaN,NaN,NaN,NaN,0,0,19660.45,23920200,1832750,0,NaN,NaN
19850,0.75,174.75,NaN,NaN,NaN,NaN,1685750,69250,NaN,NaN,NaN,NaN,0,0,19660.45,11677750,501600,0,NaN,NaN
19900,0.45,223.45,NaN,NaN,NaN,NaN,1614250,59050,NaN,NaN,NaN,NaN,0,0,19660.45,15258200,496900,0,NaN,NaN
19950,0.3,276.3,NaN,NaN,NaN,NaN,789200,8350,NaN,NaN,NaN,NaN,0,0,19660.45,6639450,172900,0,NaN,NaN
20000,0.25,324.05,NaN,NaN,NaN,NaN,1339100,11550,NaN,NaN,NaN,NaN,0,0,19660.45,14040800,536500,0,NaN,NaN
20050,0.25,373.75,NaN,NaN,NaN,NaN,72600,3750,NaN,NaN,NaN,NaN,0,0,19660.45,3627000,77550,0,NaN,NaN
