Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.15,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19642.25,0,179050,0,NaN,NaN
18400,1272,0.1,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19642.25,400,479050,0,NaN,NaN
18450,1223.9,0.1,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19642.25,350,568000,0,NaN,NaN
18500,1150,0.1,NaN,NaN,NaN,NaN,0,54850,NaN,NaN,NaN,NaN,0,0,19642.25,7150,4923750,0,NaN,NaN
18550,1125.15,0.15,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19642.25,0,221150,0,NaN,NaN
18600,1052.9,0.15,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19642.25,1550,1951800,0,NaN,NaN
18650,1024.9,0.2,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19642.25,2950,247850,0,NaN,NaN
18700,947.7,0.25,NaN,NaN,NaN,NaN,100,84400,NaN,NaN,NaN,NaN,0,0,19642.25,2650,1274350,0,NaN,NaN
18750,924.55,0.3,NaN,NaN,NaN,NaN,0,36800,NaN,NaN,NaN,NaN,0,0,19642.25,1150,765100,0,NaN,NaN
18800,849.45,0.25,NaN,NaN,NaN,NaN,100,42350,NaN,NaN,NaN,NaN,0,0,19642.25,4200,2354350,0,NaN,NaN
18850,804.75,0.25,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,19642.25,3350,606300,0,NaN,NaN
18900,750.4,0.3,NaN,NaN,NaN,NaN,100,287600,NaN,NaN,NaN,NaN,0,0,19642.25,10250,2358400,0,NaN,NaN
18950,699,0.35,NaN,NaN,NaN,NaN,500,113350,NaN,NaN,NaN,NaN,0,0,19642.25,1850,1229700,0,NaN,NaN
19000,647.05,0.35,NaN,NaN,NaN,NaN,150,88850,NaN,NaN,NaN,NaN,0,0,19642.25,110550,13405550,0,NaN,NaN
19050,597.35,0.4,NaN,NaN,NaN,NaN,0,75800,NaN,NaN,NaN,NaN,0,0,19642.25,5550,4611800,0,NaN,NaN
19100,549.1,0.4,NaN,NaN,NaN,NaN,0,78300,NaN,NaN,NaN,NaN,0,0,19642.25,7950,6739700,0,NaN,NaN
19150,496.4,0.45,NaN,NaN,NaN,NaN,0,172500,NaN,NaN,NaN,NaN,0,0,19642.25,6100,3938200,0,NaN,NaN
19200,448.45,0.4,NaN,NaN,NaN,NaN,100,55550,NaN,NaN,NaN,NaN,0,0,19642.25,43150,10346050,0,NaN,NaN
19250,399.55,0.45,NaN,NaN,NaN,NaN,100,30250,NaN,NaN,NaN,NaN,0,0,19642.25,21550,6454300,0,NaN,NaN
19300,344.4,0.4,NaN,NaN,NaN,NaN,2000,459950,NaN,NaN,NaN,NaN,0,0,19642.25,746050,12603750,0,NaN,NaN
19350,296,0.45,NaN,NaN,NaN,NaN,2800,1008150,NaN,NaN,NaN,NaN,0,0,19642.25,136150,7574500,0,NaN,NaN
19400,244.95,0.6,NaN,NaN,NaN,NaN,18950,111700,NaN,NaN,NaN,NaN,0,0,19642.25,1478600,15921050,0,NaN,NaN
19450,195,0.7,NaN,NaN,NaN,NaN,6250,171000,NaN,NaN,NaN,NaN,0,0,19642.25,445100,13115400,0,NaN,NaN
19500,146.3,1.15,NaN,NaN,NaN,NaN,108100,760700,NaN,NaN,NaN,NaN,0,0,19642.25,4007450,26943500,0,NaN,NaN
19550,97.15,2.05,NaN,NaN,NaN,NaN,190000,2739200,NaN,NaN,NaN,NaN,0,0,19642.25,5613950,29000250,0,NaN,NaN
19600,50.25,5.4,NaN,NaN,NaN,NaN,1177800,5184450,NaN,NaN,NaN,NaN,0,0,19642.25,11438150,48767000,0,NaN,NaN
19650,11.7,16.95,NaN,NaN,NaN,NaN,4514700,5488350,NaN,NaN,NaN,NaN,0,0,19642.25,23779000,29789800,0,NaN,NaN
19700,2.4,57.5,NaN,NaN,NaN,NaN,4387850,1291050,NaN,NaN,NaN,NaN,0,0,19642.25,37360300,10516450,0,NaN,NaN
19750,0.8,105.8,NaN,NaN,NaN,NaN,1380250,198200,NaN,NaN,NaN,NaN,0,0,19642.25,20159300,2484550,0,NaN,NaN
19800,0.4,155.1,NaN,NaN,NaN,NaN,209800,81500,NaN,NaN,NaN,NaN,0,0,19642.25,23038450,1758450,0,NaN,NaN
19850,0.25,205.4,NaN,NaN,NaN,NaN,83550,3200,NaN,NaN,NaN,NaN,0,0,19642.25,11230300,469150,0,NaN,NaN
19900,0.2,255.15,NaN,NaN,NaN,NaN,67800,5550,NaN,NaN,NaN,NaN,0,0,19642.25,14315950,473300,0,NaN,NaN
19950,0.15,305.6,NaN,NaN,NaN,NaN,53700,1250,NaN,NaN,NaN,NaN,0,0,19642.25,6433050,164550,0,NaN,NaN
20000,0.2,352.15,NaN,NaN,NaN,NaN,43150,1150,NaN,NaN,NaN,NaN,0,0,19642.25,14112500,533500,0,NaN,NaN
20050,0.2,404.45,NaN,NaN,NaN,NaN,12000,50,NaN,NaN,NaN,NaN,0,0,19642.25,3477100,71200,0,NaN,NaN
