Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.25,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19582.15,0,164150,0,NaN,NaN
18400,1418.4,0.25,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,19582.15,0,611950,0,NaN,NaN
18450,1353.8,0.2,NaN,NaN,NaN,NaN,0,106700,NaN,NaN,NaN,NaN,0,0,19582.15,0,276600,0,NaN,NaN
18500,1103.5,0.2,NaN,NaN,NaN,NaN,0,65000,NaN,NaN,NaN,NaN,0,0,19582.15,7500,4077250,0,NaN,NaN
18550,1171.4,0.2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19582.15,0,183800,0,NaN,NaN
18600,982.5,0.2,NaN,NaN,NaN,NaN,0,40600,NaN,NaN,NaN,NaN,0,0,19582.15,1050,1248900,0,NaN,NaN
18650,950.5,0.25,NaN,NaN,NaN,NaN,300,150,NaN,NaN,NaN,NaN,0,0,19582.15,3450,204850,0,NaN,NaN
18700,899.75,0.25,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,19582.15,2700,1246050,0,NaN,NaN
18750,929.05,0.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19582.15,0,434200,0,NaN,NaN
18800,805.05,0.35,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,19582.15,3950,2004950,0,NaN,NaN
18850,729.25,0.35,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19582.15,3500,642000,0,NaN,NaN
18900,702.4,0.4,NaN,NaN,NaN,NaN,0,102450,NaN,NaN,NaN,NaN,0,0,19582.15,11150,1562100,0,NaN,NaN
18950,649,0.45,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19582.15,1900,964800,0,NaN,NaN
19000,602.05,0.45,NaN,NaN,NaN,NaN,100,237450,NaN,NaN,NaN,NaN,0,0,19582.15,115300,10513850,0,NaN,NaN
19050,551,0.5,NaN,NaN,NaN,NaN,50,6200,NaN,NaN,NaN,NaN,0,0,19582.15,5950,1682400,0,NaN,NaN
19100,495.7,0.5,NaN,NaN,NaN,NaN,0,150400,NaN,NaN,NaN,NaN,0,0,19582.15,11300,5197100,0,NaN,NaN
19150,451.05,0.6,NaN,NaN,NaN,NaN,200,43500,NaN,NaN,NaN,NaN,0,0,19582.15,8350,2527450,0,NaN,NaN
19200,402.3,0.65,NaN,NaN,NaN,NaN,250,224950,NaN,NaN,NaN,NaN,0,0,19582.15,47800,8952900,0,NaN,NaN
19250,351.65,0.8,NaN,NaN,NaN,NaN,600,83050,NaN,NaN,NaN,NaN,0,0,19582.15,21900,5250350,0,NaN,NaN
19300,300.05,1,NaN,NaN,NaN,NaN,54500,761850,NaN,NaN,NaN,NaN,0,0,19582.15,364550,11843600,0,NaN,NaN
19350,250.35,1.35,NaN,NaN,NaN,NaN,8150,1620150,NaN,NaN,NaN,NaN,0,0,19582.15,177150,8056700,0,NaN,NaN
19400,200.5,2.2,NaN,NaN,NaN,NaN,74300,1755550,NaN,NaN,NaN,NaN,0,0,19582.15,1305800,17659850,0,NaN,NaN
19450,152,3.65,NaN,NaN,NaN,NaN,170300,1762550,NaN,NaN,NaN,NaN,0,0,19582.15,688750,15845950,0,NaN,NaN
19500,105.55,7.25,NaN,NaN,NaN,NaN,789950,3235700,NaN,NaN,NaN,NaN,0,0,19582.15,6032650,31913450,0,NaN,NaN
19550,63.45,14.95,NaN,NaN,NaN,NaN,1900950,3089200,NaN,NaN,NaN,NaN,0,0,19582.15,9897550,23500950,0,NaN,NaN
19600,30.45,32.15,NaN,NaN,NaN,NaN,4023550,3474600,NaN,NaN,NaN,NaN,0,0,19582.15,19307900,17640250,0,NaN,NaN
19650,11.1,62.45,NaN,NaN,NaN,NaN,3411550,705650,NaN,NaN,NaN,NaN,0,0,19582.15,14681500,6597200,0,NaN,NaN
19700,4.3,105.65,NaN,NaN,NaN,NaN,2356700,346400,NaN,NaN,NaN,NaN,0,0,19582.15,19868950,4546500,0,NaN,NaN
19750,2,153.4,NaN,NaN,NaN,NaN,1730250,49150,NaN,NaN,NaN,NaN,0,0,19582.15,13684450,1559200,0,NaN,NaN
19800,1.2,202.15,NaN,NaN,NaN,NaN,1234400,29150,NaN,NaN,NaN,NaN,0,0,19582.15,26071300,1462650,0,NaN,NaN
19850,0.85,251.4,NaN,NaN,NaN,NaN,429300,12050,NaN,NaN,NaN,NaN,0,0,19582.15,11640300,499800,0,NaN,NaN
19900,0.7,301.75,NaN,NaN,NaN,NaN,436000,4350,NaN,NaN,NaN,NaN,0,0,19582.15,19075950,535550,0,NaN,NaN
19950,0.55,352.25,NaN,NaN,NaN,NaN,94450,650,NaN,NaN,NaN,NaN,0,0,19582.15,6620050,193600,0,NaN,NaN
20000,0.5,401.75,NaN,NaN,NaN,NaN,201850,1750,NaN,NaN,NaN,NaN,0,0,19582.15,15740150,564200,0,NaN,NaN
20050,0.4,451.4,NaN,NaN,NaN,NaN,32450,100,NaN,NaN,NaN,NaN,0,0,19582.15,3854750,93650,0,NaN,NaN
