Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.25,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19571.2,0,167950,0,NaN,NaN
18400,1418.4,0.25,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,19571.2,0,607900,0,NaN,NaN
18450,1353.8,0.15,NaN,NaN,NaN,NaN,0,33050,NaN,NaN,NaN,NaN,0,0,19571.2,0,602750,0,NaN,NaN
18500,1090.35,0.2,NaN,NaN,NaN,NaN,0,123300,NaN,NaN,NaN,NaN,0,0,19571.2,7450,4643100,0,NaN,NaN
18550,0,0.25,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19571.2,0,186050,0,NaN,NaN
18600,982.5,0.2,NaN,NaN,NaN,NaN,0,82000,NaN,NaN,NaN,NaN,0,0,19571.2,1050,1454950,0,NaN,NaN
18650,930.8,0.25,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19571.2,3300,221050,0,NaN,NaN
18700,895.5,0.3,NaN,NaN,NaN,NaN,0,49850,NaN,NaN,NaN,NaN,0,0,19571.2,2750,1471950,0,NaN,NaN
18750,929.05,0.3,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19571.2,0,556800,0,NaN,NaN
18800,792.6,0.3,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,19571.2,3800,2032750,0,NaN,NaN
18850,729.25,0.4,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,19571.2,3500,723950,0,NaN,NaN
18900,686,0.4,NaN,NaN,NaN,NaN,0,108150,NaN,NaN,NaN,NaN,0,0,19571.2,10800,2086250,0,NaN,NaN
18950,635.7,0.4,NaN,NaN,NaN,NaN,0,34800,NaN,NaN,NaN,NaN,0,0,19571.2,2000,1073500,0,NaN,NaN
19000,585,0.45,NaN,NaN,NaN,NaN,800,246300,NaN,NaN,NaN,NaN,0,0,19571.2,114450,11573350,0,NaN,NaN
19050,538.3,0.5,NaN,NaN,NaN,NaN,0,42350,NaN,NaN,NaN,NaN,0,0,19571.2,6000,2191800,0,NaN,NaN
19100,487.75,0.55,NaN,NaN,NaN,NaN,0,119350,NaN,NaN,NaN,NaN,0,0,19571.2,11600,6116100,0,NaN,NaN
19150,437.65,0.55,NaN,NaN,NaN,NaN,0,35500,NaN,NaN,NaN,NaN,0,0,19571.2,7850,2708800,0,NaN,NaN
19200,387.95,0.65,NaN,NaN,NaN,NaN,0,698600,NaN,NaN,NaN,NaN,0,0,19571.2,47500,10396950,0,NaN,NaN
19250,334.75,0.7,NaN,NaN,NaN,NaN,150,31650,NaN,NaN,NaN,NaN,0,0,19571.2,22500,5915050,0,NaN,NaN
19300,286.75,0.9,NaN,NaN,NaN,NaN,1100,128900,NaN,NaN,NaN,NaN,0,0,19571.2,776150,12210000,0,NaN,NaN
19350,237.1,1.2,NaN,NaN,NaN,NaN,2300,411750,NaN,NaN,NaN,NaN,0,0,19571.2,180250,9009600,0,NaN,NaN
19400,188,1.95,NaN,NaN,NaN,NaN,25000,534800,NaN,NaN,NaN,NaN,0,0,19571.2,1661750,18964150,0,NaN,NaN
19450,139.7,3.4,NaN,NaN,NaN,NaN,44650,1219950,NaN,NaN,NaN,NaN,0,0,19571.2,780850,17362100,0,NaN,NaN
19500,93.1,7.2,NaN,NaN,NaN,NaN,353450,2315550,NaN,NaN,NaN,NaN,0,0,19571.2,6221250,37104350,0,NaN,NaN
19550,51.05,15.2,NaN,NaN,NaN,NaN,1042150,2731200,NaN,NaN,NaN,NaN,0,0,19571.2,10874750,27766950,0,NaN,NaN
19600,20.1,34.2,NaN,NaN,NaN,NaN,2716150,2154550,NaN,NaN,NaN,NaN,0,0,19571.2,23970650,22183100,0,NaN,NaN
19650,6.2,70.3,NaN,NaN,NaN,NaN,2058300,588550,NaN,NaN,NaN,NaN,0,0,19571.2,17763250,7512250,0,NaN,NaN
19700,2.4,116.3,NaN,NaN,NaN,NaN,1678900,243200,NaN,NaN,NaN,NaN,0,0,19571.2,22894950,4884100,0,NaN,NaN
19750,1.2,166.2,NaN,NaN,NaN,NaN,821400,44000,NaN,NaN,NaN,NaN,0,0,19571.2,14561950,1571650,0,NaN,NaN
19800,0.8,215.05,NaN,NaN,NaN,NaN,198950,48100,NaN,NaN,NaN,NaN,0,0,19571.2,25242600,1446050,0,NaN,NaN
19850,0.55,265.85,NaN,NaN,NaN,NaN,178350,2750,NaN,NaN,NaN,NaN,0,0,19571.2,11343900,480950,0,NaN,NaN
19900,0.55,314.1,NaN,NaN,NaN,NaN,197650,13000,NaN,NaN,NaN,NaN,0,0,19571.2,19335600,513450,0,NaN,NaN
19950,0.45,364.25,NaN,NaN,NaN,NaN,109300,1150,NaN,NaN,NaN,NaN,0,0,19571.2,6831100,191350,0,NaN,NaN
20000,0.4,416.95,NaN,NaN,NaN,NaN,104500,2650,NaN,NaN,NaN,NaN,0,0,19571.2,15374000,543400,0,NaN,NaN
20050,0.3,465.1,NaN,NaN,NaN,NaN,44850,50,NaN,NaN,NaN,NaN,0,0,19571.2,3759950,92550,0,NaN,NaN
