Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.25,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19572.05,0,168150,0,NaN,NaN
18400,1418.4,0.25,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19572.05,0,642600,0,NaN,NaN
18450,1353.8,0.15,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19572.05,0,439400,0,NaN,NaN
18500,1095.15,0.2,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,19572.05,7500,4285200,0,NaN,NaN
18550,1171.4,0.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19572.05,0,187850,0,NaN,NaN
18600,982.5,0.2,NaN,NaN,NaN,NaN,0,25300,NaN,NaN,NaN,NaN,0,0,19572.05,1050,1416450,0,NaN,NaN
18650,930.8,0.2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19572.05,3300,232500,0,NaN,NaN
18700,895.5,0.3,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19572.05,2750,1274850,0,NaN,NaN
18750,929.05,0.3,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19572.05,0,512650,0,NaN,NaN
18800,795,0.3,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19572.05,3800,2005000,0,NaN,NaN
18850,729.25,0.4,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19572.05,3500,680450,0,NaN,NaN
18900,689.35,0.4,NaN,NaN,NaN,NaN,0,40550,NaN,NaN,NaN,NaN,0,0,19572.05,10800,1830150,0,NaN,NaN
18950,635.7,0.4,NaN,NaN,NaN,NaN,0,79050,NaN,NaN,NaN,NaN,0,0,19572.05,2000,1057450,0,NaN,NaN
19000,589.55,0.45,NaN,NaN,NaN,NaN,1150,289350,NaN,NaN,NaN,NaN,0,0,19572.05,114700,11182750,0,NaN,NaN
19050,535.1,0.5,NaN,NaN,NaN,NaN,0,165750,NaN,NaN,NaN,NaN,0,0,19572.05,5550,1891950,0,NaN,NaN
19100,487,0.5,NaN,NaN,NaN,NaN,0,131950,NaN,NaN,NaN,NaN,0,0,19572.05,11400,5547800,0,NaN,NaN
19150,428.65,0.6,NaN,NaN,NaN,NaN,0,58100,NaN,NaN,NaN,NaN,0,0,19572.05,8000,2684950,0,NaN,NaN
19200,388.95,0.7,NaN,NaN,NaN,NaN,200,76150,NaN,NaN,NaN,NaN,0,0,19572.05,47750,9398400,0,NaN,NaN
19250,330.5,0.7,NaN,NaN,NaN,NaN,0,115350,NaN,NaN,NaN,NaN,0,0,19572.05,21450,5598400,0,NaN,NaN
19300,288.7,0.85,NaN,NaN,NaN,NaN,700,385800,NaN,NaN,NaN,NaN,0,0,19572.05,768100,12208050,0,NaN,NaN
19350,240,1.25,NaN,NaN,NaN,NaN,950,532250,NaN,NaN,NaN,NaN,0,0,19572.05,179750,8674050,0,NaN,NaN
19400,191,2.1,NaN,NaN,NaN,NaN,21150,713000,NaN,NaN,NaN,NaN,0,0,19572.05,1633100,18831150,0,NaN,NaN
19450,142.55,3.65,NaN,NaN,NaN,NaN,58700,686450,NaN,NaN,NaN,NaN,0,0,19572.05,772050,16711350,0,NaN,NaN
19500,96.6,7.5,NaN,NaN,NaN,NaN,310050,1439950,NaN,NaN,NaN,NaN,0,0,19572.05,6204650,35826950,0,NaN,NaN
19550,54.6,15.7,NaN,NaN,NaN,NaN,754700,1474700,NaN,NaN,NaN,NaN,0,0,19572.05,10854750,25549800,0,NaN,NaN
19600,23.2,34.3,NaN,NaN,NaN,NaN,1750900,1122700,NaN,NaN,NaN,NaN,0,0,19572.05,22192500,19470350,0,NaN,NaN
19650,7.45,68.55,NaN,NaN,NaN,NaN,1446250,257900,NaN,NaN,NaN,NaN,0,0,19572.05,17265050,6828750,0,NaN,NaN
19700,2.85,113.5,NaN,NaN,NaN,NaN,1140650,139800,NaN,NaN,NaN,NaN,0,0,19572.05,21091350,4610000,0,NaN,NaN
19750,1.25,162.25,NaN,NaN,NaN,NaN,857450,29350,NaN,NaN,NaN,NaN,0,0,19572.05,14357750,1567800,0,NaN,NaN
19800,0.8,212.05,NaN,NaN,NaN,NaN,355750,13050,NaN,NaN,NaN,NaN,0,0,19572.05,26298600,1429200,0,NaN,NaN
19850,0.65,262.4,NaN,NaN,NaN,NaN,243600,100,NaN,NaN,NaN,NaN,0,0,19572.05,11309950,490750,0,NaN,NaN
19900,0.5,312.25,NaN,NaN,NaN,NaN,1082100,750,NaN,NaN,NaN,NaN,0,0,19572.05,18910300,524050,0,NaN,NaN
19950,0.5,363.7,NaN,NaN,NaN,NaN,141900,0,NaN,NaN,NaN,NaN,0,0,19572.05,6857050,191850,0,NaN,NaN
20000,0.45,412.8,NaN,NaN,NaN,NaN,181900,250,NaN,NaN,NaN,NaN,0,0,19572.05,15393250,546800,0,NaN,NaN
20050,0.4,469.15,NaN,NaN,NaN,NaN,18450,0,NaN,NaN,NaN,NaN,0,0,19572.05,3821750,93450,0,NaN,NaN
