Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19580.8,0,185600,0,NaN,NaN
18400,1418.4,0.15,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,19580.8,0,687800,0,NaN,NaN
18450,1353.8,0.2,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,19580.8,0,591150,0,NaN,NaN
18500,1085,0.15,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,19580.8,7300,4877900,0,NaN,NaN
18550,1171.4,0.2,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19580.8,0,230450,0,NaN,NaN
18600,982.5,0.15,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,19580.8,1050,1641800,0,NaN,NaN
18650,930.8,0.2,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,19580.8,3300,232950,0,NaN,NaN
18700,892.6,0.25,NaN,NaN,NaN,NaN,0,30250,NaN,NaN,NaN,NaN,0,0,19580.8,2750,1467200,0,NaN,NaN
18750,929.05,0.25,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19580.8,0,620700,0,NaN,NaN
18800,794,0.3,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19580.8,4300,2007350,0,NaN,NaN
18850,740,0.3,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,19580.8,3400,723150,0,NaN,NaN
18900,694,0.3,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,19580.8,10750,2236950,0,NaN,NaN
18950,635.7,0.35,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19580.8,2000,1062900,0,NaN,NaN
19000,593,0.45,NaN,NaN,NaN,NaN,50,80050,NaN,NaN,NaN,NaN,0,0,19580.8,113150,12263100,0,NaN,NaN
19050,544.75,0.4,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,19580.8,5350,2347600,0,NaN,NaN
19100,492.75,0.45,NaN,NaN,NaN,NaN,50,12600,NaN,NaN,NaN,NaN,0,0,19580.8,9050,6171650,0,NaN,NaN
19150,444.85,0.5,NaN,NaN,NaN,NaN,0,25950,NaN,NaN,NaN,NaN,0,0,19580.8,7150,2907100,0,NaN,NaN
19200,392.25,0.5,NaN,NaN,NaN,NaN,150,55950,NaN,NaN,NaN,NaN,0,0,19580.8,44750,11319300,0,NaN,NaN
19250,345.35,0.55,NaN,NaN,NaN,NaN,350,94050,NaN,NaN,NaN,NaN,0,0,19580.8,23900,5938650,0,NaN,NaN
19300,295.65,0.65,NaN,NaN,NaN,NaN,1250,152600,NaN,NaN,NaN,NaN,0,0,19580.8,787750,12255150,0,NaN,NaN
19350,245.1,0.7,NaN,NaN,NaN,NaN,5000,194950,NaN,NaN,NaN,NaN,0,0,19580.8,182100,9171200,0,NaN,NaN
19400,196.9,1,NaN,NaN,NaN,NaN,46600,380750,NaN,NaN,NaN,NaN,0,0,19580.8,1631650,17649400,0,NaN,NaN
19450,147.75,1.7,NaN,NaN,NaN,NaN,97300,1229050,NaN,NaN,NaN,NaN,0,0,19580.8,848100,17305000,0,NaN,NaN
19500,99.45,3.65,NaN,NaN,NaN,NaN,572050,2763000,NaN,NaN,NaN,NaN,0,0,19580.8,6256950,39198900,0,NaN,NaN
19550,54.4,8.35,NaN,NaN,NaN,NaN,1571000,3601250,NaN,NaN,NaN,NaN,0,0,19580.8,13122700,34982000,0,NaN,NaN
19600,18.8,22.9,NaN,NaN,NaN,NaN,3782350,3161650,NaN,NaN,NaN,NaN,0,0,19580.8,28730500,26320200,0,NaN,NaN
19650,5.05,58.85,NaN,NaN,NaN,NaN,2786100,586450,NaN,NaN,NaN,NaN,0,0,19580.8,23124100,7615750,0,NaN,NaN
19700,1.8,105.7,NaN,NaN,NaN,NaN,1257450,211550,NaN,NaN,NaN,NaN,0,0,19580.8,24058050,4923250,0,NaN,NaN
19750,0.8,154.6,NaN,NaN,NaN,NaN,582200,31400,NaN,NaN,NaN,NaN,0,0,19580.8,14713900,1782800,0,NaN,NaN
19800,0.55,204.55,NaN,NaN,NaN,NaN,96650,25700,NaN,NaN,NaN,NaN,0,0,19580.8,24959750,1388350,0,NaN,NaN
19850,0.4,254.7,NaN,NaN,NaN,NaN,25100,2000,NaN,NaN,NaN,NaN,0,0,19580.8,10530000,463300,0,NaN,NaN
19900,0.3,305.6,NaN,NaN,NaN,NaN,46900,2400,NaN,NaN,NaN,NaN,0,0,19580.8,15729200,508600,0,NaN,NaN
19950,0.3,355.7,NaN,NaN,NaN,NaN,9900,50,NaN,NaN,NaN,NaN,0,0,19580.8,6870600,187150,0,NaN,NaN
20000,0.25,405,NaN,NaN,NaN,NaN,61650,1000,NaN,NaN,NaN,NaN,0,0,19580.8,14622600,540050,0,NaN,NaN
20050,0.3,455.65,NaN,NaN,NaN,NaN,9600,100,NaN,NaN,NaN,NaN,0,0,19580.8,3776100,90450,0,NaN,NaN
