Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.1,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,19662.2,0,200600,0,NaN,NaN
18400,1275.4,0.1,NaN,NaN,NaN,NaN,0,21950,NaN,NaN,NaN,NaN,0,0,19662.2,400,516550,0,NaN,NaN
18450,1223.9,0.1,NaN,NaN,NaN,NaN,0,23400,NaN,NaN,NaN,NaN,0,0,19662.2,350,590450,0,NaN,NaN
18500,1160.55,0.1,NaN,NaN,NaN,NaN,0,140750,NaN,NaN,NaN,NaN,0,0,19662.2,7150,5070250,0,NaN,NaN
18550,1125.15,0.1,NaN,NaN,NaN,NaN,0,32400,NaN,NaN,NaN,NaN,0,0,19662.2,0,218950,0,NaN,NaN
18600,1060.6,0.1,NaN,NaN,NaN,NaN,0,43150,NaN,NaN,NaN,NaN,0,0,19662.2,1050,2012350,0,NaN,NaN
18650,1024.9,0.15,NaN,NaN,NaN,NaN,0,32500,NaN,NaN,NaN,NaN,0,0,19662.2,2950,234800,0,NaN,NaN
18700,954.65,0.15,NaN,NaN,NaN,NaN,0,45750,NaN,NaN,NaN,NaN,0,0,19662.2,2750,1394400,0,NaN,NaN
18750,924.55,0.2,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,19662.2,1150,760100,0,NaN,NaN
18800,872.4,0.2,NaN,NaN,NaN,NaN,100,23800,NaN,NaN,NaN,NaN,0,0,19662.2,4100,2313150,0,NaN,NaN
18850,804.75,0.25,NaN,NaN,NaN,NaN,0,38400,NaN,NaN,NaN,NaN,0,0,19662.2,3350,671050,0,NaN,NaN
18900,764.6,0.25,NaN,NaN,NaN,NaN,0,47800,NaN,NaN,NaN,NaN,0,0,19662.2,10300,2209900,0,NaN,NaN
18950,704.8,0.25,NaN,NaN,NaN,NaN,0,48050,NaN,NaN,NaN,NaN,0,0,19662.2,1950,1227400,0,NaN,NaN
19000,676,0.3,NaN,NaN,NaN,NaN,150,167700,NaN,NaN,NaN,NaN,0,0,19662.2,110150,13124500,0,NaN,NaN
19050,628.95,0.3,NaN,NaN,NaN,NaN,50,42050,NaN,NaN,NaN,NaN,0,0,19662.2,5600,2603650,0,NaN,NaN
19100,569.4,0.3,NaN,NaN,NaN,NaN,0,284150,NaN,NaN,NaN,NaN,0,0,19662.2,8700,6772250,0,NaN,NaN
19150,526.1,0.3,NaN,NaN,NaN,NaN,0,345850,NaN,NaN,NaN,NaN,0,0,19662.2,6800,3161300,0,NaN,NaN
19200,477.2,0.35,NaN,NaN,NaN,NaN,150,572550,NaN,NaN,NaN,NaN,0,0,19662.2,43250,10848900,0,NaN,NaN
19250,425.6,0.45,NaN,NaN,NaN,NaN,50,249200,NaN,NaN,NaN,NaN,0,0,19662.2,23100,6884550,0,NaN,NaN
19300,377.3,0.4,NaN,NaN,NaN,NaN,250,1360050,NaN,NaN,NaN,NaN,0,0,19662.2,764950,13757550,0,NaN,NaN
19350,326.75,0.5,NaN,NaN,NaN,NaN,1300,304350,NaN,NaN,NaN,NaN,0,0,19662.2,147550,7807900,0,NaN,NaN
19400,277.95,0.65,NaN,NaN,NaN,NaN,9600,1288200,NaN,NaN,NaN,NaN,0,0,19662.2,1437100,15430750,0,NaN,NaN
19450,228.3,0.8,NaN,NaN,NaN,NaN,26400,615050,NaN,NaN,NaN,NaN,0,0,19662.2,465350,13706350,0,NaN,NaN
19500,178.6,1.15,NaN,NaN,NaN,NaN,374050,1537650,NaN,NaN,NaN,NaN,0,0,19662.2,3998200,29368750,0,NaN,NaN
19550,129.75,2,NaN,NaN,NaN,NaN,278000,2053550,NaN,NaN,NaN,NaN,0,0,19662.2,5612300,29552050,0,NaN,NaN
19600,82.05,4.7,NaN,NaN,NaN,NaN,1663050,4469050,NaN,NaN,NaN,NaN,0,0,19662.2,11423400,41881100,0,NaN,NaN
19650,40.25,13,NaN,NaN,NaN,NaN,4276100,5337550,NaN,NaN,NaN,NaN,0,0,19662.2,13815750,23254400,0,NaN,NaN
19700,14.1,37,NaN,NaN,NaN,NaN,6520250,2237000,NaN,NaN,NaN,NaN,0,0,19662.2,24500750,10115550,0,NaN,NaN
19750,4.25,77.5,NaN,NaN,NaN,NaN,3828250,446100,NaN,NaN,NaN,NaN,0,0,19662.2,18720700,2714700,0,NaN,NaN
19800,1.6,125.05,NaN,NaN,NaN,NaN,2428650,200300,NaN,NaN,NaN,NaN,0,0,19662.2,24374600,1904950,0,NaN,NaN
19850,0.7,173.9,NaN,NaN,NaN,NaN,2185350,18200,NaN,NaN,NaN,NaN,0,0,19662.2,11573050,502700,0,NaN,NaN
19900,0.35,223.05,NaN,NaN,NaN,NaN,342900,4550,NaN,NaN,NaN,NaN,0,0,19662.2,15261150,501350,0,NaN,NaN
19950,0.25,273.75,NaN,NaN,NaN,NaN,27750,1850,NaN,NaN,NaN,NaN,0,0,19662.2,6712000,173500,0,NaN,NaN
20000,0.2,323.3,NaN,NaN,NaN,NaN,83000,1150,NaN,NaN,NaN,NaN,0,0,19662.2,14129500,537600,0,NaN,NaN
20050,0.2,371.95,NaN,NaN,NaN,NaN,25700,150,NaN,NaN,NaN,NaN,0,0,19662.2,3619350,75650,0,NaN,NaN
