Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19579.75,0,187250,0,NaN,NaN
18400,1418.4,0.15,NaN,NaN,NaN,NaN,0,50450,NaN,NaN,NaN,NaN,0,0,19579.75,0,699800,0,NaN,NaN
18450,1353.8,0.2,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19579.75,0,591400,0,NaN,NaN
18500,1085,0.2,NaN,NaN,NaN,NaN,0,16800,NaN,NaN,NaN,NaN,0,0,19579.75,7300,4885750,0,NaN,NaN
18550,1171.4,0.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19579.75,0,230450,0,NaN,NaN
18600,982.5,0.2,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19579.75,1050,1641800,0,NaN,NaN
18650,930.8,0.25,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19579.75,3300,232500,0,NaN,NaN
18700,895.5,0.25,NaN,NaN,NaN,NaN,50,1150,NaN,NaN,NaN,NaN,0,0,19579.75,2750,1467100,0,NaN,NaN
18750,929.05,0.3,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19579.75,0,617300,0,NaN,NaN
18800,780.45,0.3,NaN,NaN,NaN,NaN,0,42850,NaN,NaN,NaN,NaN,0,0,19579.75,4400,2009350,0,NaN,NaN
18850,740,0.3,NaN,NaN,NaN,NaN,50,1350,NaN,NaN,NaN,NaN,0,0,19579.75,3400,717850,0,NaN,NaN
18900,679,0.4,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,19579.75,10750,2240900,0,NaN,NaN
18950,635.7,0.4,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19579.75,2000,1059750,0,NaN,NaN
19000,595,0.4,NaN,NaN,NaN,NaN,700,35000,NaN,NaN,NaN,NaN,0,0,19579.75,113500,11868900,0,NaN,NaN
19050,544.75,0.4,NaN,NaN,NaN,NaN,300,12200,NaN,NaN,NaN,NaN,0,0,19579.75,5350,2352650,0,NaN,NaN
19100,489.95,0.45,NaN,NaN,NaN,NaN,0,253550,NaN,NaN,NaN,NaN,0,0,19579.75,9100,6254300,0,NaN,NaN
19150,444.85,0.5,NaN,NaN,NaN,NaN,50,8950,NaN,NaN,NaN,NaN,0,0,19579.75,7150,2820600,0,NaN,NaN
19200,396.5,0.55,NaN,NaN,NaN,NaN,950,466000,NaN,NaN,NaN,NaN,0,0,19579.75,45250,11252350,0,NaN,NaN
19250,345.25,0.6,NaN,NaN,NaN,NaN,650,77750,NaN,NaN,NaN,NaN,0,0,19579.75,25200,6003650,0,NaN,NaN
19300,295.35,0.7,NaN,NaN,NaN,NaN,6450,274350,NaN,NaN,NaN,NaN,0,0,19579.75,783350,12126500,0,NaN,NaN
19350,244.9,0.75,NaN,NaN,NaN,NaN,6000,259400,NaN,NaN,NaN,NaN,0,0,19579.75,178850,9175550,0,NaN,NaN
19400,197.1,1.15,NaN,NaN,NaN,NaN,79800,864150,NaN,NaN,NaN,NaN,0,0,19579.75,1619150,18274200,0,NaN,NaN
19450,147.7,1.85,NaN,NaN,NaN,NaN,134100,1658050,NaN,NaN,NaN,NaN,0,0,19579.75,853600,18196300,0,NaN,NaN
19500,99.5,4.1,NaN,NaN,NaN,NaN,960200,5010300,NaN,NaN,NaN,NaN,0,0,19579.75,6492500,39641100,0,NaN,NaN
19550,54.65,9.45,NaN,NaN,NaN,NaN,2454450,7370600,NaN,NaN,NaN,NaN,0,0,19579.75,13316650,33793950,0,NaN,NaN
19600,19.15,25.2,NaN,NaN,NaN,NaN,6745350,4286550,NaN,NaN,NaN,NaN,0,0,19579.75,28011500,23584300,0,NaN,NaN
19650,5.55,60.95,NaN,NaN,NaN,NaN,4363050,1002400,NaN,NaN,NaN,NaN,0,0,19579.75,21766600,7393000,0,NaN,NaN
19700,2,107.9,NaN,NaN,NaN,NaN,2049550,464250,NaN,NaN,NaN,NaN,0,0,19579.75,23612800,4886200,0,NaN,NaN
19750,0.9,156.8,NaN,NaN,NaN,NaN,1206550,108800,NaN,NaN,NaN,NaN,0,0,19579.75,14806050,1754250,0,NaN,NaN
19800,0.6,206.3,NaN,NaN,NaN,NaN,199100,50700,NaN,NaN,NaN,NaN,0,0,19579.75,25572150,1374700,0,NaN,NaN
19850,0.4,253,NaN,NaN,NaN,NaN,76700,5100,NaN,NaN,NaN,NaN,0,0,19579.75,10825150,467850,0,NaN,NaN
19900,0.3,304.75,NaN,NaN,NaN,NaN,116900,5300,NaN,NaN,NaN,NaN,0,0,19579.75,16004500,508100,0,NaN,NaN
19950,0.3,352.65,NaN,NaN,NaN,NaN,202850,800,NaN,NaN,NaN,NaN,0,0,19579.75,6759900,188550,0,NaN,NaN
20000,0.25,405.3,NaN,NaN,NaN,NaN,362950,3300,NaN,NaN,NaN,NaN,0,0,19579.75,14917800,542150,0,NaN,NaN
20050,0.3,462.9,NaN,NaN,NaN,NaN,182350,0,NaN,NaN,NaN,NaN,0,0,19579.75,3775450,90800,0,NaN,NaN
