Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.2,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19645.65,0,185850,0,NaN,NaN
18400,1418.4,0.15,NaN,NaN,NaN,NaN,0,22900,NaN,NaN,NaN,NaN,0,0,19645.65,0,654500,0,NaN,NaN
18450,1353.8,0.15,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,19645.65,0,591150,0,NaN,NaN
18500,1113.7,0.2,NaN,NaN,NaN,NaN,0,274250,NaN,NaN,NaN,NaN,0,0,19645.65,7200,4853200,0,NaN,NaN
18550,1171.4,0.2,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,19645.65,0,212500,0,NaN,NaN
18600,982.5,0.25,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,19645.65,1050,1622450,0,NaN,NaN
18650,930.8,0.25,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19645.65,3300,243450,0,NaN,NaN
18700,954.3,0.3,NaN,NaN,NaN,NaN,0,45700,NaN,NaN,NaN,NaN,0,0,19645.65,2750,1480900,0,NaN,NaN
18750,929.05,0.3,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,19645.65,0,772900,0,NaN,NaN
18800,857.95,0.4,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,19645.65,4150,2262750,0,NaN,NaN
18850,784.75,0.35,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19645.65,3350,696550,0,NaN,NaN
18900,758.5,0.4,NaN,NaN,NaN,NaN,0,59850,NaN,NaN,NaN,NaN,0,0,19645.65,10550,2271200,0,NaN,NaN
18950,705.25,0.45,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,19645.65,1950,1180150,0,NaN,NaN
19000,667.6,0.45,NaN,NaN,NaN,NaN,550,212150,NaN,NaN,NaN,NaN,0,0,19645.65,113650,12444300,0,NaN,NaN
19050,608.9,0.5,NaN,NaN,NaN,NaN,0,38750,NaN,NaN,NaN,NaN,0,0,19645.65,5600,2509450,0,NaN,NaN
19100,555.35,0.5,NaN,NaN,NaN,NaN,0,70150,NaN,NaN,NaN,NaN,0,0,19645.65,9050,6534450,0,NaN,NaN
19150,514.7,0.55,NaN,NaN,NaN,NaN,50,72500,NaN,NaN,NaN,NaN,0,0,19645.65,5800,2906150,0,NaN,NaN
19200,465.15,0.65,NaN,NaN,NaN,NaN,10400,218600,NaN,NaN,NaN,NaN,0,0,19645.65,43250,11019000,0,NaN,NaN
19250,416.6,0.7,NaN,NaN,NaN,NaN,50,150100,NaN,NaN,NaN,NaN,0,0,19645.65,21400,6450650,0,NaN,NaN
19300,366.5,0.75,NaN,NaN,NaN,NaN,750,517950,NaN,NaN,NaN,NaN,0,0,19645.65,774800,12664750,0,NaN,NaN
19350,316,0.85,NaN,NaN,NaN,NaN,4400,767150,NaN,NaN,NaN,NaN,0,0,19645.65,157600,8515550,0,NaN,NaN
19400,267.15,1,NaN,NaN,NaN,NaN,22300,1202000,NaN,NaN,NaN,NaN,0,0,19645.65,1434100,16157050,0,NaN,NaN
19450,216.7,1.3,NaN,NaN,NaN,NaN,27350,1932700,NaN,NaN,NaN,NaN,0,0,19645.65,495100,14573950,0,NaN,NaN
19500,167.8,1.95,NaN,NaN,NaN,NaN,305600,2403850,NaN,NaN,NaN,NaN,0,0,19645.65,3975400,31849600,0,NaN,NaN
