Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.2,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19655.35,0,200600,0,NaN,NaN
18400,1275.4,0.15,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19655.35,400,516550,0,NaN,NaN
18450,1223.9,0.15,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19655.35,350,590450,0,NaN,NaN
18500,1160.55,0.15,NaN,NaN,NaN,NaN,0,125750,NaN,NaN,NaN,NaN,0,0,19655.35,7150,5069150,0,NaN,NaN
18550,1125.15,0.2,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19655.35,0,218950,0,NaN,NaN
18600,1060.6,0.15,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,19655.35,1050,2013750,0,NaN,NaN
18650,1024.9,0.25,NaN,NaN,NaN,NaN,400,4350,NaN,NaN,NaN,NaN,0,0,19655.35,2950,236550,0,NaN,NaN
18700,954.65,0.25,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,19655.35,2750,1394400,0,NaN,NaN
18750,924.55,0.3,NaN,NaN,NaN,NaN,200,2250,NaN,NaN,NaN,NaN,0,0,19655.35,1150,762950,0,NaN,NaN
18800,854.6,0.25,NaN,NaN,NaN,NaN,0,20600,NaN,NaN,NaN,NaN,0,0,19655.35,4100,2318150,0,NaN,NaN
18850,804.75,0.3,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19655.35,3350,675100,0,NaN,NaN
18900,764.6,0.3,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,19655.35,10300,2244350,0,NaN,NaN
18950,704.8,0.35,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19655.35,1950,1226250,0,NaN,NaN
19000,679.6,0.3,NaN,NaN,NaN,NaN,200,106150,NaN,NaN,NaN,NaN,0,0,19655.35,113100,13186700,0,NaN,NaN
19050,610.85,0.35,NaN,NaN,NaN,NaN,0,57100,NaN,NaN,NaN,NaN,0,0,19655.35,5600,2609150,0,NaN,NaN
19100,569.4,0.35,NaN,NaN,NaN,NaN,0,67600,NaN,NaN,NaN,NaN,0,0,19655.35,8700,6806450,0,NaN,NaN
19150,526.1,0.4,NaN,NaN,NaN,NaN,0,49950,NaN,NaN,NaN,NaN,0,0,19655.35,6800,3159600,0,NaN,NaN
19200,474.9,0.4,NaN,NaN,NaN,NaN,150,318600,NaN,NaN,NaN,NaN,0,0,19655.35,43250,11006050,0,NaN,NaN
