Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.5,NaN,0.00009874521717532329,NaN,0.19034688650006062,0,60075,NaN,-0.02229935355048367,NaN,-2.304076496347184,0,0,22028.6,0,4432625,6,NaN,1.4993189381690568
21050,0,5,-0.00000000000000000000316570951365915,0.00011162901124795564,-0.03965003023215498,0.1855871225731449,0,22775,0,-0.02503491276383193,0.0000000000000000033083316582149257,-2.472511761170511,0,0,22028.6,0,386650,6,0.000000000000000010012597636403219,1.6525594662028014
21100,0,5.55,-0.000000000000000007269299096854266,0.0001262876508829118,-0.04173564285121309,0.18069218837464768,0,17150,0,-0.028105179021316443,0.000000000000008417006970045501,-2.6474135066660676,0,0,22028.6,0,1371650,6,0.00000000000002420091718740837,1.8202558792968184
21150,0,6.45,-0.00000000000000000842224898523855,0.00014584469460105054,-0.0395427317628867,0.17710809800731658,0,3675,0,-0.03263936828759251,0.000000000000008754117016851302,-2.9324636347697415,0,0,22028.6,0,315175,6,0.000000000000026566046279283868,2.0604459874878596
21200,0,7.4,-0.000000000000000018376986764631013,0.00016750566428834634,-0.03771015892278616,0.17303869627636487,0,24200,0,-0.03755969518170373,0.000000000000017371685640626922,-3.2091001002818533,0,0,22028.6,0,2620475,6,0.00000000000005527959405166074,2.3120909391502242
21250,0,8.8,-0.00000000000000000010232116735092919,0.00019496405199690185,-0.0328849162781665,0.17005374083044186,0,8600,0,-0.04432670904164625,0.00000000000000007355461068093896,-3.600385612784773,0,0,22028.6,0,471675,6,0.00000000000000026840735147539205,2.6446786679078405
21300,0,10.5,-0.000000000000001812328186878932,0.00022674622735771856,-0.03573966743256498,0.16715459605324068,0,12950,0.00000000000002386469463193481,-0.052397530770839244,0.0000000000014603511012090656,-4.037123367826194,0,0,22028.6,0,1571175,6,0.000000000005166774790048538,3.0233649376939082
21350,0,12.5,-0.00000000000000000000000000000000000000000000273256774143072,0.000262906687740405,-0.017954021332796086,0.16415331327416563,0,10950,0,-0.061791853144403025,0.0000000000000000000000000000000000000000005855248677790848,-4.5036938517335905,0,0,22028.6,0,737425,6,0.000000000000000000000000000000000000000003913495635941059,3.4425754437777822
21400,0,15.15,-0.000000000000000000000000000000000000000004854793381818112,0.000305460513453439,-0.017321925496628622,0.16181222618293722,0,22475,0,-0.07365034693254728,0.0000000000000000000000000000000000000009683091098833633,-5.071482422145668,0,0,22028.6,0,1716500,6,0.000000000000000000000000000000000000006708093347279385,3.942744097125315
21450,616.95,18.15,0.00035678432024716984,0.0003524565751456594,0.16152347781736137,0.15905469615740347,0,15000,0.9095012156076108,-0.08699997669258236,-9.065121958061065,-5.6376824793019145,0,0,22028.6,4825,467800,6,4.596990400806826,4.471819784917352
21500,578,22.4,0.00042234407867920693,0.0004069401734685132,0.17199793738770283,0.15760297310647417,1625,48575,0.8753716565762885,-0.10445308548277776,-11.077846212101965,-6.371377976433453,0,0,22028.6,326500,3687575,6,5.794578203156284,5.115960136162142
21550,533.4,26.8,0.00047359150381724176,0.0004646537410602879,0.1694018066117991,0.15491271254557962,0,9750,0.8560289527944239,-0.12279981677362994,-11.751234796560068,-7.00345605779207,0,0,22028.6,11925,474800,6,6.399619014559841,5.7418081394705816
21600,493.3,32.2,0.0005265846025885723,0.000527726007892127,0.17187382824734426,0.15248477893734708,50,43725,0.827061002071604,-0.14440340594044226,-12.969573725152836,-7.675734394378808,0,0,22028.6,43075,2539675,6,7.219549299938433,6.418996995372061
