Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.05,NaN,0.00009304142551304828,NaN,0.188192623304312,0,16475,NaN,-0.020513172782500935,NaN,-2.1234878723283437,0,0,22035.05,0,4635175,6,NaN,1.3975437695245865
21050,0,4.5,-0.000000000000000023944862990904786,0.00010531111227988585,-0.04512406570188784,0.18342670941036196,0,6225,0,-0.02304259862771045,0.00000000000003242903479604996,-2.2800553143274693,0,0,22035.05,0,337100,6,0.00000000000008623966202946092,1.5417829596560468
21100,0,5.1,-0.00000000000000000000101615706047548,0.00012041584244003306,-0.03733623767137495,0.1791412704295493,0,20375,0,-0.026282550500206277,0.000000000000000000942165428904511,-2.482861214786104,0,0,22035.05,0,1288475,6,0.0000000000000000030281533041349363,1.7217327668210478
21150,0,5.95,-0.000000000000000029354617703876164,0.00013950162648727475,-0.040597550479955995,0.17563388557411916,0,6625,0,-0.03062917811035234,0.00000000000003217964955913564,-2.7603320754137943,0,0,22035.05,0,309125,6,0.00000000000009511800346187935,1.9555730660886277
21200,0,7,-0.000000000000000007567702414475979,0.00016207395175042347,-0.03748678266521712,0.17232035582946187,0,20925,0,-0.0359057650618751,0.000000000000007073357409368676,-3.0816133195426736,0,0,22035.05,0,2687075,6,0.000000000000022642724415819773,2.2291344858395226
21250,0,8.25,-0.00000000000000004254481371355013,0.00018823520712342597,-0.03616780675974646,0.16900735338926787,0,11125,0,-0.042132380673473684,0.00000000000003701657171870528,-3.4360146079027185,0,0,22035.05,0,504800,6,0.00000000000012281608989319243,2.5391766964287856
21300,0,9.85,-0.00000000000000002282360226326502,0.0002193231227393214,-0.03351805436933158,0.1660745577440626,0,24800,0,-0.04986171752872903,0.00000000000001705481501294235,-3.8575495939775766,0,0,22035.05,0,1853075,6,0.0000000000000610589677730717,2.907193854490426
21350,0,11.7,-0.0000000000000000029791821837248465,0.00025456871311874287,-0.030290301775481268,0.16293530496111908,0,5375,0,-0.05875969277915245,0.0000000000000018180653210551275,-4.299620522891485,0,0,22035.05,0,679275,6,0.000000000000007202564046529676,3.3105998534967007
21400,0,14.3,-0.000000000000000000000000015154559626878396,0.0002970983962695164,-0.02254430646201225,0.16081899080313594,0,36225,0,-0.07049004902526172,0.0000000000000000000000051229757524310526,-4.876129285645328,0,0,22035.05,0,1936800,6,0.00000000000000000000002726884019819408,3.813503123856607
21450,623.95,17.2,0.0003540892295842067,0.00034379234296646235,0.16398634725646039,0.15814673837080956,0,6125,0.9085419227711953,-0.08354916445161818,-9.207212382157605,-5.440952378196218,0,0,22035.05,5200,433800,6,4.634542570050831,4.3395321046936965
21500,574.3,21.15,0.00039424092145544685,0.0003976531481901531,0.15432560273921997,0.15643238493391912,775,34775,0.9025792011048396,-0.10019775012952893,-9.108578496730477,-6.138786238374964,0,0,22035.05,332400,3561625,6,4.856083542636035,4.964980625744896
21550,530.7,25.35,0.0004573959442139498,0.00045528903902066213,0.1556937281859245,0.15372402301659663,0,11350,0.8787949533485324,-0.11805209215382345,-10.167859274998662,-6.762992849058883,0,0,22035.05,12300,487725,6,5.683945356508976,5.586186141198921
21600,483.5,30.65,0.0005173575619614323,0.0005187110820576617,0.14915928554715538,0.15148480740943318,175,41050,0.8639597630020396,-0.13947363608215083,-10.409062112907755,-7.452591158589434,0,0,22035.05,49550,2765300,6,6.159246173446176,6.271639291538827
21650,442.75,36.85,0.0005859593480674714,0.0005866002866289471,0.1512888071254585,0.1490846763403751,400,15975,0.8324820054818091,-0.16382709734991327,-11.577565315645378,-8.126051993063976,0,0,22035.05,22875,709475,6,7.0755589277803,6.980101601627884
21700,399.25,44.85,0.0006572429536792937,0.0006572332376270137,0.1475185203500841,0.14752675410349617,10475,39075,0.8068378894913233,-0.19296139923148065,-12.093943906960739,-8.870900340490167,0,0,22035.05,121800,2222725,6,7.738538594733144,7.738856116091557
21750,359.35,54,0.0007269054302079837,0.0007292419345129085,0.1466615074963054,0.14561564620438902,650,29000,0.7730544826877981,-0.22515416003490585,-12.87659263560778,-9.533950398923436,0,0,22035.05,62250,860275,6,8.50903920034251,8.475515898456703
21800,321,64.8,0.0007941803768402571,0.0008003001498399375,0.14560569278411964,0.14377801788237643,8900,47475,0.7360810409424186,-0.2611648714497837,-13.561512458633977,-10.132551427848703,0,0,22035.05,232200,2531025,6,9.229623249028663,9.183999616215246
21850,282.9,77.6,0.0008637695112965202,0.000867086279785134,0.1428985240167084,0.14215979973231938,11175,31550,0.6977497866826341,-0.30113094604893165,-13.975030738009385,-10.650116668607055,0,0,22035.05,161000,859925,6,9.851720455579793,9.838425102954796
21900,248.1,92.5,0.0009216221684092142,0.0009268111019258104,0.14157102338949662,0.14063735095205812,29550,87700,0.6542243077015968,-0.34463490811237085,-14.392521583560852,-11.041629575955342,0,0,22035.05,557900,2846925,6,10.413908335402473,10.403473646438174
21950,215.7,109.9,0.0009684061704816447,0.0009750477588624443,0.14043265916963507,0.13940389788728083,31325,41275,0.6076526687378172,-0.39140910976304555,-14.662174572871063,-11.295078821674869,0,0,22035.05,700875,1296900,6,10.854557762706538,10.848939123431256
22000,185.15,129.15,0.0010056577546430257,0.00101375818700303,0.13884341965419728,0.13771188772528145,190100,147950,0.5589671710695133,-0.4403948253239085,-14.699399403796075,-11.314550570317678,0,0,22035.05,4309300,5663000,6,11.144535577132972,11.14274707241322
22050,157.5,151.55,0.001025415355746426,0.0010331126331314527,0.13765025099643335,0.13662460063356088,84500,55075,0.5083312108678925,-0.49144441304080644,-14.566239139421437,-11.181615386284587,0,0,22035.05,1803850,1167225,6,11.265832528279184,11.265826128442622
22100,132.9,176.55,0.0010252434678528135,0.0010352312510181784,0.1369054287001849,0.1355663752417951,140675,63425,0.4569548355121723,-0.5433223509145493,-14.260136495694399,-10.834275973869277,0,0,22035.05,3978750,1955200,6,11.202995125545625,11.201490745651068
22150,110.85,204.65,0.001008031220137539,0.001016317215677216,0.13614343608118548,0.13496123380347186,217475,13575,0.40584165135866174,-0.5948118743311401,-13.741967183822293,-10.317804273076453,0,0,22035.05,1657750,466250,6,10.95360705052585,10.94774791498251
22200,90.6,234.35,0.0009784320941055907,0.0009861096767630276,0.13467625729564742,0.133449722247959,158000,16025,0.3550951924992683,-0.6460198248684265,-12.955262212495352,-9.511766634703784,0,0,22035.05,4269650,1239825,6,10.517395243980864,10.503386851913024
22250,73.75,267.3,0.0009274789254560124,0.000934898897980351,0.13405846068209135,0.1326117131877115,43675,4100,0.30703796445663933,-0.6947427455860196,-12.083150239363132,-8.600123512093274,0,0,22035.05,1545875,226100,6,9.923954057587789,9.895391928698887
22300,59.15,303.2,0.0008637636632256131,0.0008673716677706878,0.13332887272319383,0.13237197498739625,75150,4850,0.2616029249900197,-0.7397222476532758,-11.062665993589604,-7.618989078247554,0,0,22035.05,4445150,1028775,6,9.19190662540715,9.164056268892473
22350,47,342.6,0.0007887409729686289,0.0007867163580673989,0.13287466330492226,0.13374229537877705,52975,575,0.22002681884743655,-0.7782409189886577,-9.977642232107932,-6.735780254853843,0,0,22035.05,1500675,157250,6,8.3649441458148,8.39795261101232
22400,36.95,381.9,0.0007069575401849071,0.0007068005563331407,0.13256350951566787,0.13274075416124823,60300,1625,0.1826211146095917,-0.8168389713932191,-8.857187527255721,-5.525278400850492,0,0,22035.05,3677250,705500,6,7.480037766419429,7.48837578026942
22450,28.7,421.85,0.0006223009609860383,0.0006209239617379661,0.13230491408383394,0.12982628571356727,21250,950,0.14948253315115684,-0.8549413409696771,-7.731835846780386,-4.070044826199334,0,0,22035.05,1292000,71800,6,6.571475805736557,6.434095734535254
22500,22.15,464.05,0.0005384325674236098,0.0005291798901626111,0.13231828043942992,0.12724514869662154,74725,750,0.121065739475274,-0.8879775303304135,-6.664355585576534,-2.6914897211641615,0,0,22035.05,5865075,1109600,6,5.686403002465023,5.374412937267566
22550,17.05,510.6,0.000458937517862587,0.00045308111151946985,0.13266250503448737,0.13036259119830074,16925,25,0.09729931671237682,-0.9064143089679149,-5.6892148079015925,-2.04470305007805,0,0,22035.05,1369450,62850,6,4.859462361871559,4.714280376231877
22600,13.15,559,0.0003865730451875781,0.0003951599130541518,0.13339386649938864,0.13637436445604523,18225,0,0.07789328258861528,-0.9172164211717395,-4.829033336071103,-1.7669693033144478,0,0,22035.05,2916825,274750,6,4.115796523492153,4.301224267365071
22650,10.2,603,0.00032291652984186686,0.0003043632854496672,0.13452105211028526,0.12925455824127075,39950,0,0.06233333768949659,-0.9448451298427659,-4.0898558068016255,-0.16191153468099162,0,0,22035.05,1082525,54975,6,3.467105034818703,3.1399634853515104
22700,8,655.35,0.0002686578370764155,0.00029696885273809926,0.13609586032092297,0.14510615706414212,33975,0,0.05010084232007178,-0.9380905186688159,-3.4731058170663904,-0.9513218436684,0,0,22035.05,3776950,159775,6,2.918306455562633,3.4394041291022712
22750,6.35,699.25,0.00022326416427040659,0.00019972638713214487,0.1380454397780039,0.13132776356429673,20725,0,0.04051661447602792,-0.9665218454197545,-2.9620143175783857,1.0181784344301648,0,0,22035.05,1176300,22700,6,2.4599572056825916,2.0935264931832838
22800,5.1,750.3,0.00018570475324961608,0.00019759255317766425,0.14029466096393087,0.14409203769340256,19175,150,0.032993382307610244,-0.9630260495445542,-2.538753652086755,0.5785689089832144,0,0,22035.05,4171275,115750,6,2.0794602854031092,2.2724640555468985
22850,4.25,802,0.00015661224350509042,0.00020031337293729913,0.14338684714106115,0.15922463689668387,14275,0,0.027578987237226075,-0.9575202016354696,-2.231608709912088,-0.07909922263065927,0,0,22035.05,1227650,24625,6,1.7923445222307635,2.54569680512154
22900,3.6,859.15,0.0001330291924595223,0.00023181750597219727,0.14676165114236442,0.19112205769639065,17875,0,0.023335793063955307,-0.93585206725953,-1.98191299185217,-2.3941436203930135,0,0,22035.05,2911525,38400,6,1.5582818434021661,3.536254460167786
22950,3.15,928.35,0.00011483722674964635,0.00026308161351758317,0.15076485949876137,0.24433576169277477,57950,0,0.020242119182937675,-0.8949640962767534,-1.8021710814571772,-7.3302147822788895,0,0,22035.05,1131825,15400,6,1.3818766862033887,5.130550887904833
23000,0,942.75,NaN,NaN,NaN,NaN,0,125,NaN,NaN,NaN,NaN,0,0,22035.05,0,130325,6,NaN,NaN
