Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.3,NaN,0.00008092322301679549,NaN,0.1863219285719554,0,180650,NaN,-0.017231782415131888,NaN,-1.8157470211322813,0,0,22061.95,0,5404850,6,NaN,1.2063777546336916
21050,0,3.6,-0.0000000000000000029419876315512964,0.00009090841450734069,-0.04487646857529344,0.18108499988893642,0,56350,0,-0.019102510126633204,0.000000000000003950418646405453,-1.9240299088669395,0,0,22061.95,0,337650,6,0.00000000000001056344789638017,1.3171424251015926
21100,0,3.95,-0.000000000000000019703071598079504,0.0001025934337216881,-0.04385868076736242,0.17590368753626276,0,25100,0,-0.02128890497791649,0.000000000000025270276624769863,-2.045718525382156,0,0,22061.95,0,1257275,6,0.00000000000006914100337529939,1.4439118722411166
21150,0,4.6,-0.0000000000000000000025965540885341412,0.00011921498774143121,-0.036768155776231416,0.17226170984881664,0,26100,0,-0.02481940853526451,0.0000000000000000023404857410582524,-2.2760928843100565,0,0,22061.95,0,324700,6,0.000000000000000007638628671948504,1.6431067888269548
21200,0,5.35,-0.00000000000000000000000000000000000000001660917055041208,0.0001384345471599679,-0.023855936597569054,0.16850524032965727,0,26000,0,-0.02891113157853487,0.000000000000000000000000000000000000006302397921952966,-2.524586336332197,0,0,22061.95,0,2150875,6,0.00000000000000000000000000000000000003170228708234505,1.8663971981418066
21250,0,6.4,-0.00000000000000000007769733854002638,0.00016261051513826518,-0.03412875456223983,0.16549520734473946,0,19125,0,-0.03436911061157972,0.00000000000000006034092380195225,-2.855105667570047,0,0,22061.95,0,474600,6,0.00000000000000021216452077174943,2.153179443292813
21300,0,7.6,-0.000000000000000042898621801949526,0.00019017570793665762,-0.03505608412279696,0.16221920319245428,0,33125,0,-0.040625495711250736,0.000000000000035150788903329795,-3.201523153741946,0,0,22061.95,0,1656975,6,0.000000000000120324182633295,2.468331487509391
21350,0,9.1,-0.0000000000000000000000000000000000016395803828473083,0.000222763612989735,-0.021128790220921536,0.15914938293124387,0,13950,0,-0.048276455223413145,0.00000000000000000000000000000000048803043613087495,-3.601288415451568,0,0,22061.95,0,793700,6,0.0000000000000000000000000000000027717465942615016,2.836582309433822
21400,0,11.2,NaN,0.0002626382779750905,NaN,0.1569671577445575,0,52425,NaN,-0.05839486435924201,NaN,-4.120165518703824,0,0,22061.95,0,1634475,6,NaN,3.298473464011875
21450,631.9,13.6,0.0000928979213262372,0.00030712176429494985,0.09673300074064743,0.15436131526116312,0,9775,0.9903139465481854,-0.06988934188269771,-3.7250048897017596,-4.646499961328018,0,0,22061.95,5150,408575,6,0.7189965963033531,3.7931082957479076
21500,585.4,17.05,0.00023184244245218015,0.0003601856676348408,0.11435453354069448,0.15299955564817153,150,70550,0.9660359710178527,-0.0852036471699104,-5.095496649875278,-5.337922832115272,0,0,22061.95,327850,3364475,6,2.121253188186469,4.40923021650619
21550,538.1,20.6,0.0003150171201824314,0.0004164796325614645,0.11633429238452836,0.1503211614506905,0,14375,0.9494639465100404,-0.10125122904517853,-5.8707874171302015,-5.937436852003303,0,0,22061.95,12975,435550,6,2.932162852749376,5.009104224866664
21600,494,25.1,0.0004275655569063741,0.00047953599206519525,0.12337619697471493,0.14804954887017213,875,45325,0.9193911307549355,-0.12067301347890534,-7.276692336291013,-6.605939845315009,0,0,22061.95,43300,2653150,6,4.220659041482101,5.680341883318331
21650,449.35,30.65,0.0005217527968131595,0.0005482557892603436,0.12446810231767769,0.14599639871891168,0,49575,0.893289984419948,-0.1435908972770048,-8.24902789403181,-7.313021340252999,0,0,22061.95,26850,619975,6,5.1959986774105005,6.404298227220944
21700,407.25,37.3,0.0006203771442776917,0.0006214106836575302,0.12712985915403527,0.14394330521770238,400,78875,0.8592982612159428,-0.16997813248674734,-9.440593438414986,-8.01789220022399,0,0,22061.95,96950,2454550,6,6.31029311846363,7.156758529084556
