Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.2,NaN,0.00009632473911808433,NaN,0.18750529764973942,0,21875,NaN,-0.021265349905223413,NaN,-2.179400063273054,0,0,22023.2,0,5282150,6,NaN,1.4400269350616592
21050,0,4.65,-0.000000000000000000001896581102307035,0.00010885995257587793,-0.039193699195977295,0.18261001747895553,0,12700,0,-0.02382636861782188,0.0000000000000000019357172251772483,-2.3326674657371758,0,0,22023.2,0,370125,6,0.0000000000000000059266175887044325,1.5849368769534158
21100,0,5.3,-0.0000000000000011941585753786954,0.00012480008558383806,-0.0451075443118504,0.178469950609343,0,19175,0.000000000000019757747183648356,-0.027291956069174648,0.0000000000015491451660072853,-2.5503623522202106,0,0,22023.2,0,1370225,6,0.0000000000042946761222881936,1.77582112544395
21150,0,6.2,-0.000000000000000029485667984497854,0.00014472145050369026,-0.040070398574294036,0.1750288990378742,0,7425,0,-0.031866206491474085,0.00000000000003145547741344087,-2.839777614053001,0,0,22023.2,0,325900,6,0.00000000000009420064246714088,2.019583896839347
21200,0,7.3,-0.0000000000000000020558634552475962,0.0001681423637335246,-0.036266713728499086,0.17172832528448734,0,115950,0,-0.037373761091370764,0.0000000000000017965886864876415,-3.1703222881007735,0,0,22023.2,0,2654450,6,0.000000000000005944587204467375,2.302174899652342
21250,0,8.6,-0.0000000000000000000000012772533240683738,0.00019518299484291092,-0.028664170709344516,0.16838981372397663,0,10825,0,-0.043837074208967035,0.0000000000000000000006972584566256195,-3.5314080608454015,0,0,22023.2,0,503125,6,0.000000000000000000002919010483278959,2.620456926567866
21300,0,10.2,-0.0000000000000000009964461645180105,0.00022680341334832218,-0.031503384910902446,0.1652218688657533,0,14250,0,-0.05163654063886609,0.000000000000000657061868300743,-3.941917752137926,0,0,22023.2,0,1747800,6,0.0000000000000025028238844519294,2.987695603953066
21350,0,12.1,-0.0000000000000000013114827114285486,0.00026307477892549764,-0.029433057630378255,0.16201622031570237,0,7800,0,-0.060794729677291215,0.0000000000000007548685241460439,-4.3859591207528705,0,0,22023.2,0,752750,6,0.0000000000000030776354952681532,3.398262647247622
21400,0,14.85,-0.000000000000000051427894234735467,0.00030719172428999507,-0.028781364344773158,0.16004114011506218,0,20675,0,-0.0731131322794391,0.00000000000002830476034415033,-4.984530227819081,0,0,22023.2,0,1740850,6,0.00000000000011801286417872247,3.9197681500916577
21450,600.8,17.85,0.0002905130751543876,0.00035518990478474084,0.132647466082094,0.1573325027467229,0,6050,0.9462975646923312,-0.08660421245147511,-6.396959038233992,-5.553559639736294,0,0,22023.2,5175,439625,6,3.0724432732396996,4.4555189635253
21500,552.95,21.9,0.0003494063409302125,0.00041028588323632434,0.1297257001636498,0.1555213685770243,150,39925,0.933992653972194,-0.10368471620555293,-6.87587619183436,-6.248321896589242,0,0,22023.2,332575,3650825,6,3.613899217666615,5.087399878109336
21550,502.3,26.35,0.0003887639165178974,0.00046958490697182815,0.11838887740654772,0.15297352060832548,0,9875,0.9326804048463596,-0.12240039944395735,-6.594440885536806,-6.893664623156886,0,0,22023.2,10525,489375,6,3.6695776555026796,5.727295921262984
21600,462.7,31.9,0.0005144480489171093,0.0005343469795487034,0.13113584701977432,0.1508023441047875,0,28250,0.8877667920431356,-0.14464542947046857,-8.71166289568377,-7.592240772420329,0,0,22023.2,46575,2729075,6,5.378760188105466,6.424667890910236
21650,418.65,38.8,0.0006017061653892026,0.0006030884419633505,0.13023010820418116,0.14903874772186645,300,13800,0.8609869539584815,-0.17080302132979885,-9.534087005452923,-8.331717658300024,0,0,22023.2,24275,711925,6,6.247627018768204,7.166373343926303
21700,379.5,46.95,0.0006894788592103832,0.0006741471322147546,0.1341549159216974,0.1472323748826183,725,55425,0.8210947972897534,-0.2003878970499102,-10.874551105372221,-9.041917458365239,0,0,22023.2,105400,2421900,6,7.37474108062934,7.913657318316596
21750,337.65,56.6,0.0007782694224587199,0.0007457097312499673,0.1317457056605928,0.1454773365581312,800,26700,0.7881153224526593,-0.23368542727935016,-11.504325769208949,-9.706808099994552,0,0,22023.2,60150,900725,6,8.174960581122303,8.649368160888631
21800,300.85,68.2,0.0008544491362884441,0.0008145057785148845,0.13317429616926724,0.1440439100378753,5550,84525,0.7444414624984386,-0.27110055901654484,-12.460887114192312,-10.324407346134462,0,0,22023.2,217875,2546850,6,9.07247660157105,9.354235575943301
21850,263.5,81.65,0.0009330524052877469,0.0008786131150326792,0.1315870404469514,0.1425808323617778,8325,39825,0.7016310911219292,-0.3119806971139343,-12.992725434350215,-10.826449358500273,0,0,22023.2,154950,893900,6,9.789001329197198,9.987989080657425
21900,229.9,97.55,0.0009936218610111984,0.0009330711352771936,0.13153581242795245,0.14149339488794596,25300,97825,0.6531419816926226,-0.35647765485959,-13.527404733243126,-11.221243299315631,0,0,22023.2,521975,2915900,6,10.420399779791621,10.526164505617901
21950,198.3,115.75,0.0010422961452379858,0.000976329990114397,0.13102270707560612,0.140449753959071,19900,64325,0.6024078805043314,-0.4036683064409756,-13.832651882364717,-11.447242309212728,0,0,22023.2,696425,1303150,6,10.888221101786064,10.932936962713445
22000,168.55,136.75,0.0010792662121762802,0.001003596148300402,0.12985604495527264,0.13977747551538605,131800,254850,0.5497951584088596,-0.45303058354021447,-13.868572503293231,-11.512775039380093,0,0,22023.2,3978150,5638325,6,11.174033884140087,11.184470024171812
22050,141.7,159.6,0.0010957448679167487,0.0010195840540948944,0.12890547741868572,0.13853720699861719,61550,90650,0.49546011853321764,-0.503542603272443,-13.700412088050774,-11.316150072919484,0,0,22023.2,1777650,1408325,6,11.261598724504905,11.26182291014437
22100,118.45,185.7,0.001085246294698755,0.0010144850049167318,0.12873557090522095,0.13793223632041757,161950,88800,0.4409277069069849,-0.5545027322892324,-13.377916290658026,-10.965987699438285,0,0,22023.2,3789725,2181950,6,11.138997501677029,11.156568625167468
22150,97.75,214.95,0.001055804187601889,0.0009890189317415974,0.12842813092740155,0.13788851276624373,99400,14850,0.38734912571885943,-0.6044523249422598,-12.82590205766068,-10.466491874884854,0,0,22023.2,2102725,474675,6,10.810922991895486,10.87306348642568
22200,79,246.75,0.0010119920984200136,0.0009480457707639306,0.12745840780482812,0.13794613412556547,118825,39825,0.33487403767258056,-0.6525506133922209,-12.009844050842359,-9.79485712218583,0,0,22023.2,4169175,1198850,6,10.284065690575627,10.426968721434537
22250,63.45,280.65,0.0009470506805114324,0.0008953929604392857,0.1271098235827226,0.13777615383854055,42125,4700,0.28578674635312606,-0.6984782663531288,-11.094498525957082,-8.943977687485006,0,0,22023.2,1564475,229250,6,9.597797173723405,9.835738277933896
