Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.45,-0.00000000000000000021700313000723335,0.00009972636761056556,-0.04361264456893725,0.18846615518198184,0,58225,0,-0.02228575122983362,0.0000000000000002741142458637352,-2.2783436462353124,0,0,22018.2,0,4446225,6,0.000000000000000754224143680489,1.4978398542737605
21050,0,4.9,-0.00000000000000000000000000004753856829858465,0.00011235941725304773,-0.03272448449210428,0.18340510160689497,0,19850,0,-0.024863002830246735,0.0000000000000000000000000338090128292271,-2.4273492212361862,0,0,22018.2,0,387350,6,0.0000000000000000000000001239769427226925,1.6422637261726238
21100,0,5.55,-0.00000000000000000012247548062268683,0.00012836887206684068,-0.038959957453641475,0.17908490426340587,0,25175,0,-0.028340428440576954,0.00000000000000012346016831177964,-2.6399257630884136,0,0,22018.2,0,1357700,6,0.0000000000000003802678741382666,1.8320643115626536
21150,0,6.45,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006376446964555425,0.00014834092320483024,-0.008539053130407294,0.17545900168724518,0,12500,0,-0.03292342012338586,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030877273724681128,-2.9234313367005886,0,0,22018.2,0,331425,6,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000043392080952949905,2.0742382662890826
21200,0,7.6,-0.000000000000000008460071545951606,0.00017227555923727438,-0.03681150153529073,0.1721998929133846,0,23225,0,-0.038621872423644364,0.000000000000007613456408445467,-3.2642000570721126,0,0,22018.2,0,2626175,6,0.000000000000024818731399412898,2.3641692042655187
21250,0,9.1,-0.0000000000000000006434579920869835,0.00020099030061387856,-0.0332784083388366,0.16942442082196207,0,30425,0,-0.04579702714944425,0.0000000000000004732450244658411,-3.6792442217737036,0,0,22018.2,0,468725,6,0.00000000000000170649396322319,2.7137705171123394
21300,0,10.8,-0.000000000000000000003469028211620358,0.0002332639639372863,-0.02906439748280431,0.16632753011097612,0,24625,0,-0.05393356428226566,0.0000000000000000019461272990726655,-4.106338036205947,0,0,22018.2,0,1616000,6,0.000000000000000008035097786798742,3.0919595267356725
21350,0,13.15,-0.00000000000000000000000000008947163705261074,0.0002721670035964332,-0.02267672686077464,0.1641335957942667,0,35425,0,-0.06455161394078318,0.00000000000000000000000003055532350540236,-4.654697481200646,0,0,22018.2,0,688275,6,0.0000000000000000000000001616917134099586,3.5600407280124275
21400,0,15.95,-0.0000000000000000025827937012242732,0.00031585401801742833,-0.027298223546572097,0.16185477887417446,0,54550,0,-0.07693390236222145,0.0000000000000012782012997723642,-5.239251871162804,0,0,22018.2,0,1717675,6,0.0000000000000056188328779344514,4.0741211873543834
21450,603.3,19.2,0.00035052923570904346,0.00036427270278726085,0.15215839784184568,0.15932738226972828,0,31825,0.9184231296022718,-0.09109278091058315,-8.297487831037756,-5.838097417237418,0,0,22018.2,4850,464300,6,4.250521165474997,4.625290976476601
21500,572.3,23.55,0.0004360118293572068,0.00041925343983785604,0.1775824069192033,0.1576817022730094,700,68725,0.8634447852005909,-0.10886160539575293,-11.86429960952198,-6.560517633304104,0,0,22018.2,328025,3679250,6,6.170498068500112,5.268414602142734
21550,528.15,28.2,0.00048523801701143206,0.00047788594130150256,0.17485229760507812,0.15507794346842207,25,15500,0.8435546875789719,-0.1279491134454509,-12.527954771651777,-7.206602782910259,0,0,22018.2,12400,472875,6,6.761579725660173,5.906038829888606
21600,479.7,33.95,0.0005404763745273658,0.0005415788297162218,0.16492499020922383,0.15281783423407205,1350,55575,0.8312465407882723,-0.15048063273352547,-12.407295392966898,-7.898437794684884,0,0,22018.2,43225,2517025,6,7.103709485152947,6.5956519559518005
21650,440,40.75,0.0005955650419980002,0.0006091548336166591,0.1659825208225837,0.15053448291176214,75,34675,0.800823732881763,-0.1761915387257005,-13.44814948813309,-8.580487103614407,0,0,22018.2,22625,771725,6,7.8779562471874565,7.307783966999668
21700,397.65,49.3,0.0006562538383807335,0.0006785118098536421,0.16195300694637274,0.14890234540926137,2150,115500,0.7745873390580372,-0.20635439224276586,-13.90420250043882,-9.303284773594868,0,0,22018.2,98725,2441975,6,8.46998971405833,8.051577177679432
21750,356.75,59.05,0.0007189037351154128,0.0007486574023441836,0.15823674263034096,0.14693212084891558,100,76425,0.7446968106686734,-0.239564587966747,-14.33668310792497,-9.93537148213226,0,0,22018.2,43900,1096225,6,9.065673725666736,8.76641206579331
21800,318.15,70.55,0.0007792195500504977,0.0008168715066336631,0.15548064031930178,0.14508730901956146,10150,166950,0.7102352415355669,-0.2765789147207738,-14.786051185418074,-10.497323671537764,0,0,22018.2,217825,2570150,6,9.65513101143224,9.445070064598482
