Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.6,NaN,0.00009678185894904506,NaN,0.19416506206187115,0,32425,NaN,-0.02231889716292718,NaN,-2.3557585494973328,0,0,22049.8,0,4312400,6,NaN,1.5018713776734012
21050,0,5.05,-0.0000000000000000003814337317899744,0.00010865098207175817,-0.04308034940174326,0.1890984584911274,0,10200,0,-0.024816873310605322,0.0000000000000004714807654444037,-2.5049535148768336,0,0,22049.8,0,376125,6,0.000000000000001313306243775242,1.6420612019119534
21100,0,5.6,-0.000000000000000029309046070186714,0.00012269357413526336,-0.04358817018835027,0.1842368749935996,0,10425,0,-0.027820374854121012,0.00000000000003708731632499226,-2.681081607778583,0,0,22049.8,0,1376175,6,0.00000000000010210288570885094,1.8066169127950589
21150,0,6.4,-0.0000000000000005682924042323188,0.000140502040562115,-0.043321875974703376,0.18021313547640502,0,2575,0.000000000000008935385664515128,-0.031897370674015414,0.0000000000006809321191373626,-2.9328774141590874,0,0,22049.8,0,334200,6,0.000000000001967645248505652,2.0236563762354236
21200,0,7.45,NaN,0.00016210780214245168,NaN,0.17669407814954227,0,8050,NaN,-0.03706236765532983,NaN,-3.2474099665546126,0,0,22049.8,0,2623325,6,NaN,2.2892520264638154
21250,0,8.8,-0.00000000000000003265496797723012,0.00018792177211527178,-0.03667670016350064,0.17359880872930705,0,6850,0,-0.04349941391554831,0.000000000000029256085804630264,-3.627029273317961,0,0,22049.8,0,467425,6,0.00000000000009572099673376251,2.6073031839539045
21300,0,10.35,-0.00000000000000000023444167643386273,0.00021718370797643068,-0.03198390791856507,0.1703141310922301,0,14300,0,-0.05087774050410203,0.00000000000000015972920136965475,-4.026380454115016,0,0,22049.8,0,1548100,6,0.0000000000000005992858725444487,2.9562803854630744
21350,0,12.35,-0.000000000000000021170615830642252,0.00025172464954168654,-0.03184401787057546,0.16750447598365595,0,23150,0,-0.06005483197808884,0.000000000000014298012038681202,-4.503968765042936,0,0,22049.8,0,780650,6,0.00000000000005388018093744207,3.369922060206281
21400,0,14.65,-0.00000000000000000439682980740932,0.00029049836664624373,-0.028873998446184115,0.16446197109124353,0,20075,0,-0.07054542681536381,0.000000000000002441405743273636,-4.998154500273506,0,0,22049.8,0,1549950,6,0.000000000000010146453728564012,3.818360080739802
21450,665.3,17.75,0.0003793319481856974,0.00033591921138621323,0.21433917364995822,0.16225208971727773,0,14775,0.8529372692558077,-0.08389800790697445,-14.29185368046356,-5.6103125919906915,0,0,22049.8,4750,455425,6,6.498134087458456,4.356049800614278
21500,594.1,21.6,0.0003959177031571802,0.0003867488114082141,0.16727572273210203,0.16031386033791628,225,54725,0.890434322153409,-0.0998380640804689,-10.200084257411106,-6.287295662585782,0,0,22049.8,324800,3629625,6,5.293044331929131,4.955274926097549
21550,547.2,25.9,0.0004456657928915051,0.0004416882757054991,0.16190360070983803,0.15782381057876416,750,34675,0.8763932332467961,-0.11749644083869767,-10.564736527109783,-6.935726142264852,0,0,22049.8,8525,506500,6,5.766781594894243,5.5712941862447245
21600,500,31.05,0.0005015022372421942,0.0005015817875862059,0.1552498833982682,0.15539816784651614,50,25750,0.8620459740432292,-0.13796531153667754,-10.796188415915545,-7.607172856917207,0,0,22049.8,37400,2545050,6,6.222599540748339,6.2295309544412705
21650,456.4,37.3,0.0005658293370861833,0.0005658298722499398,0.1531880752757522,0.15318485828050016,0,14625,0.8380195143116238,-0.16176183138546124,-11.51811751392224,-8.303611738941077,0,0,22049.8,19000,776925,6,6.927525221953563,6.927386293803311
21700,418.4,45,0.0006268742313692938,0.0006329000522858454,0.15685807794702059,0.1513850514658356,50,52775,0.8020961491902946,-0.1894554751402428,-12.836026196003449,-9.028153269287149,0,0,22049.8,112600,2615975,6,7.858777663367785,7.657479089104599
21750,376.25,53.85,0.0006940666999934394,0.0007016455817472379,0.15311944359160845,0.14933584141500655,975,21575,0.7740429237335847,-0.22019992395437596,-13.316833124326617,-9.686613202470005,0,0,22049.8,39525,1286500,6,8.493745533588521,8.374319827743719
21800,338.35,64.8,0.0007542290437546992,0.0007683131197961758,0.15263577595631428,0.147948483856347,6675,69200,0.738029471457889,-0.2554195559108932,-14.070432018047782,-10.347796148999446,0,0,22049.8,190100,2608025,6,9.200835924635454,9.084822854984758
21850,298.3,77.05,0.0008253074686928489,0.0008333357600520943,0.1480592720361879,0.14607888016161302,3300,46175,0.7039393005257282,-0.29342873493971516,-14.312084309317322,-10.863210329085264,0,0,22049.8,106900,824275,6,9.766053075418325,9.729155499209632
21900,263.35,91.45,0.0008796712539556713,0.000892019749123761,0.1469132511461972,0.14446517116316768,14625,89875,0.6622091504466445,-0.3351029240956682,-14.776823958869766,-11.27882239364026,0,0,22049.8,378950,2767550,6,10.328780900656879,10.299243386177775
21950,229.85,108.05,0.0009288598440187585,0.0009419125752339726,0.1451556408152292,0.14295526653852114,16225,83825,0.6182350972830096,-0.37989357289610504,-15.02775357285477,-11.549544595471286,0,0,22049.8,552550,1341850,6,10.775856531677205,10.761639751268865
22000,198.9,126.85,0.0009658678149217181,0.0009811863176303385,0.14371000990863284,0.1413981275633874,105975,248025,0.5715177672026248,-0.42722766943411594,-15.130372108774894,-11.635427376835755,0,0,22049.8,3079425,5703675,6,11.093597611114356,11.088245605810041
22050,170.1,148.3,0.0009913162573943104,0.0010054824270909924,0.1420842664345371,0.14007782526975787,80375,142375,0.5229301526890612,-0.4766297351722511,-15.019009217000924,-11.543466069181344,0,0,22049.8,1478150,1497125,6,11.25708416423338,11.256712405682432
22100,143.85,171.2,0.0010015410782355488,0.0010211447734953358,0.14054846962844897,0.13783443495486986,196250,190325,0.4730023079019502,-0.5274525083741476,-14.707419242500158,-11.152567055113748,0,0,22049.8,3687750,2523750,6,11.250260608795056,11.248969628372262
22150,120.3,198.35,0.0009946364981850385,0.0010090691131606543,0.1391763567189728,0.13709885447224654,49375,35775,0.42262219842281595,-0.5784249080789731,-14.200808504220692,-10.69101579463978,0,0,22049.8,1419450,554300,6,11.063627632925117,11.056621282596918
22200,99.7,228,0.0009688249121159548,0.0009805739729531423,0.1381910031821395,0.1363276785131975,105600,46050,0.37298863816686295,-0.628562163597638,-13.53186399684315,-10.026035848905952,0,0,22049.8,3883775,1350175,6,10.700221362444989,10.683956132244553
22250,81.3,260.05,0.0009289833016456453,0.0009368318921200292,0.13693676299930935,0.13547265376718123,47475,5225,0.32448427489431225,-0.6771362545036682,-12.655329544565678,-9.17373758410777,0,0,22049.8,1442400,243900,6,10.167066410248387,10.143340399878255
22300,65.6,293.3,0.0008733525467331518,0.0008842779372521875,0.13596874222038624,0.13334503910432652,64825,16225,0.27849946317412616,-0.7252651258830111,-11.658399026155253,-8.029904207502618,0,0,22049.8,4036550,1062900,6,9.490658930593462,9.423958125742214
22350,51.95,330.5,0.0008066703424251521,0.0008117182513172694,0.1347441615967613,0.13292338915575955,37425,2050,0.23501664698216063,-0.7678705971031521,-10.518596438047078,-6.96277370040078,0,0,22049.8,1573125,140025,6,8.687078416961901,8.623318207547698
22400,41.35,368.6,0.0007287287327564174,0.0007334964416054877,0.13465225587570215,0.1310186859593961,67600,4125,0.19700807835829115,-0.8093966914461972,-9.44091400837681,-5.652927297114806,0,0,22049.8,3554300,724975,6,7.842368086391234,7.680667166673868
22450,32.1,407.65,0.0006474086231396215,0.0006460237911711069,0.13394038404552364,0.1273306601027219,29400,200,0.16186951520104573,-0.850357584481234,-8.262490809151467,-4.100834262417801,0,0,22049.8,1234300,73300,6,6.930390637168397,6.574295151945258
22500,24.8,452.55,0.0005646509870329804,0.0005597648171319532,0.133661180369267,0.1299307695665131,106425,3750,0.13163208698604353,-0.8749834548852501,-7.147369198880287,-3.32938761805946,0,0,22049.8,5565275,1091425,6,6.031885359748994,5.812798978245329
22550,19,495,0.00048420689355959567,0.000464382294204934,0.13356517017973335,0.12562850673411097,28100,50,0.10580679275334154,-0.9078777472504279,-6.097966807656737,-1.8007254970134061,0,0,22049.8,1391675,66925,6,5.1688256724852675,4.662636354324034
22600,14.5,538.4,0.00040908558607866434,0.0003545815196383687,0.13375667102449418,0.11839649749243758,56425,225,0.08433779423524382,-0.9400655090888109,-5.149505825336755,-0.11579018560536129,0,0,22049.8,2994800,281250,6,4.373179706779452,3.355232709499134
22650,11.15,588.15,0.00034220425228384446,0.0003132163935416151,0.13450680954658242,0.12634498210811898,14025,25,0.06721733090554743,-0.9443859927908055,-4.342688945480187,-0.11198755884132713,0,0,22049.8,1172525,57375,6,3.678725379222598,3.1627886969081236
22700,8.65,635.95,0.0002844387665786998,0.00025273353592107466,0.13571212387304254,0.12708782387870765,29750,0,0.05368610864790053,-0.9571167057041429,-3.6642476133042132,0.5501125567718023,0,0,22049.8,3640725,158950,6,3.08514179349608,2.567051088863304
