Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,5.25,NaN,0.00010110000989449422,NaN,0.20021507084062623,0,89200,NaN,-0.02439651983164879,NaN,-2.6209224229242847,0,0,22062.4,0,3734150,6,NaN,1.6196152511598632
21050,0,5.8,-0.0000000000000000355753094792792,0.00011352645770195225,-0.046634666282674056,0.1954064431714653,0,15825,0,-0.027218851672299777,0.00000000000005158804640306623,-2.7996587087383924,0,0,22062.4,0,373300,6,0.00000000000013274600338821118,1.7750061460394142
21100,0,6.6,-0.000000000000000000010633047214605999,0.00012923282477547685,-0.039511159083726946,0.19147663072792578,0,18425,0,-0.031044311827222212,0.000000000000000011068274745707881,-3.0557839191476357,0,0,22062.4,0,914775,6,0.00000000000000003361564176516337,1.9799421836785251
21150,0,7.55,-0.000000000000000004454732232051475,0.00014743428945793657,-0.040635218373277,0.1876455798445196,0,14550,0,-0.03554698023360022,0.000000000000004904666120982194,-3.3429512916252775,0,0,22062.4,0,290350,6,0.00000000000001448398601211699,2.213608094480835
21200,0,8.65,NaN,0.00016827171315413994,NaN,0.183789046762064,0,54625,NaN,-0.04075044117255342,NaN,-3.654104191460142,0,0,22062.4,0,2346900,6,NaN,2.474540897636836
21250,0,10.1,-0.0000000000000000005344719416932741,0.00019329875844368736,-0.03504854811726993,0.18053253461329358,0,16475,0,-0.0473339393731255,0.0000000000000004377716399986039,-4.042912143574714,0,0,22062.4,0,534250,6,0.0000000000000014988522955091368,2.7922123171258084
21300,0,11.95,-0.00000000000000003160789023227772,0.00022269504710976555,-0.034908248679497315,0.1777266830701698,0,45125,0,-0.055450246879468805,0.00000000000002568232154724446,-4.50540000669771,0,0,22062.4,0,1524025,6,0.00000000000008828511031776329,3.1668470471190338
21350,0,14.1,-0.00000000000000000000000000005648896527376207,0.0002557518123291343,-0.02403026861123568,0.17480533924844802,0,17150,0,-0.06478387512801308,0.00000000000000000000000002175021322578245,-4.994854466765188,0,0,22062.4,0,945000,6,0.00000000000000000000000010861408290182577,3.5771512866953743
21400,0,16.6,-0.000000000000000003851895818711079,0.0002928276892152525,-0.029360795127071265,0.17177946019071857,0,127775,0,-0.07551390383746395,0.0000000000000022140774361663773,-5.509690970497671,0,0,22062.4,0,1591775,6,0.00000000000000904911775005011,4.024827470105115
21450,665.4,19.7,0.0003639500519300282,0.000334945823356571,0.19669758232240897,0.1690817107215472,0,32500,0.8776735628443009,-0.08837614152400698,-12.157289485324872,-6.090070660485696,0,0,22062.4,4700,381975,6,5.728022325515103,4.531428109532752
21500,621.7,23.55,0.0004032764454240862,0.0003821250808146126,0.19573073985636552,0.16674387830127732,34350,94150,0.8591230534301477,-0.10373446247877256,-13.016766993057503,-6.738071663915091,0,0,22062.4,324775,3602900,6,6.315762475851905,5.098228971186897
21550,583.65,27.9,0.00044260747793977665,0.00043333731534752983,0.2014622875218106,0.16404392695909822,50,63250,0.8306291148399808,-0.12089698836308574,-14.606490769417881,-7.372088640947417,0,0,22062.4,6650,533800,6,7.1347112672462485,5.687876262654245
21600,532.05,32.95,0.000488106017470189,0.000488974477315473,0.18680504405818005,0.16122653037552973,675,150975,0.8246100259739513,-0.1404062290829272,-13.975349247040501,-8.006415388854535,0,0,22062.4,37125,2261150,6,7.295694750276843,6.3079260535981465
21650,489.3,39.35,0.0005344904026580122,0.0005487582281245725,0.18361132375374656,0.15907932335065897,3825,35875,0.8025472389216878,-0.16368663476765427,-14.568239856931477,-8.713075793448073,0,0,22062.4,11925,692325,6,7.852415425295391,6.984875581304545
21700,445,46.6,0.0005868862538736395,0.0006115839919995912,0.1773709093304117,0.15659041306717467,4150,175725,0.7818649266448688,-0.18949181601968582,-14.80459095395313,-9.36643747318534,0,0,22062.4,81425,2109250,6,8.329141199305568,7.662759118019159
21750,406,55.3,0.0006341241045093879,0.0006760869495196582,0.1761914232593267,0.15437779892226533,5825,285050,0.7523007457966895,-0.2189266684837723,-15.529003421007728,-10.01229955172277,0,0,22062.4,39975,707550,6,8.93969949203935,8.35124629069582
21800,363.45,65.6,0.0006932440049998822,0.0007403331132075443,0.1696881192442628,0.15236196374789943,20150,188525,0.726261203084817,-0.2519741349275764,-15.6350752009023,-10.617231164348489,0,0,22062.4,268450,2274600,6,9.412423363619782,9.025424356046509
21850,324,77.3,0.0007495178119933639,0.000803527552186077,0.165224034260561,0.1501172520339754,14925,91450,0.6946677958991297,-0.2880902019720146,-15.871527525914859,-11.110482222778364,0,0,22062.4,112200,759175,6,9.90875464213719,9.651510182074318
21900,288.7,91,0.0007948822822653181,0.0008620585164098332,0.16335754303584157,0.1480976671647808,82400,281550,0.6574873942420708,-0.32781008375752857,-16.256263847599598,-11.510401629553646,0,0,22062.4,495000,2406325,6,10.389769292239714,10.215246683326866
21950,254.1,106.65,0.0008397174517095509,0.0009142547770003259,0.16042645267797823,0.1460586328939288,87850,167350,0.6186040764841426,-0.37063789381773177,-16.400970966305692,-11.764123743209634,0,0,22062.4,672650,1187725,6,10.77886553397227,10.684602359070478
22000,221.65,124.35,0.0008773351059145759,0.0009579854365366715,0.15770872660173607,0.14394161056090168,609100,501075,0.5769814326413133,-0.41625923015293664,-16.409616829762204,-11.840447473213404,0,0,22062.4,3543800,5015750,6,11.070956063355167,11.03339481356924
22050,191.85,144.2,0.0009036476054190536,0.000991114057093725,0.15550221608774645,0.1417028186063127,518600,289975,0.5330011177304601,-0.46430663285321083,-16.29020363215065,-11.713557244770076,0,0,22062.4,1378600,1353300,6,11.243449643361341,11.2374046343579
22100,164.3,166.4,0.0009191829997004379,0.0010108562876190248,0.1533280851137154,0.1393994797657536,559375,325750,0.4874438871154612,-0.5143332905089356,-15.98418522027391,-11.372565454492925,0,0,22062.4,3020050,1536350,6,11.276844446592573,11.274945835428605
22150,139.15,191.55,0.0009221144983934212,0.0010118499217336343,0.15123915773488344,0.1374654371010071,221650,68875,0.4408943954166836,-0.5654832063905489,-15.490266194444468,-10.851017721764197,0,0,22062.4,1008075,369425,6,11.158684408763433,11.129445169273406
22200,116.75,218.2,0.0009098811582149901,0.001002153412986396,0.14950272563922504,0.13451333929654072,492450,79825,0.3942484059625589,-0.6177574095637252,-14.837344279664242,-10.01519337713478,0,0,22062.4,3494975,1212725,6,10.884229153544199,10.78607556395128
