Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.75,NaN,0.00009924610410583358,NaN,0.19409410389207576,0,34150,NaN,-0.022975904500814555,NaN,-2.4120422299880353,0,0,22042.7,0,4290800,6,NaN,1.5385576579848255
21050,0,5.2,-0.0000000000000000019944461139523447,0.00011126753479650803,-0.043796152709140244,0.18892625316999964,0,4325,0,-0.025494096517959235,0.0000000000000025462494584083603,-2.558510725567452,0,0,22042.7,0,377650,6,0.00000000000000697663872528317,1.67899245129734
21100,0,5.7,-0.000000000000000024074393123200038,0.00012500665414399683,-0.043137345092188986,0.183691026683401,0,8100,0,-0.02833927938818277,0.00000000000002981733971456794,-2.7131465571632254,0,0,22042.7,0,1352700,6,0.00000000000008294624432962722,1.8340409937992175
21150,0,6.6,-0.000000000000000006867795027706509,0.0001439398676451293,-0.04003777910205199,0.18006820294142234,0,6725,0,-0.03280082263819052,0.000000000000007327637947458219,-2.997254068616714,0,0,22042.7,0,330950,6,0.00000000000002196217106482613,2.0701704031096497
21200,0,7.6,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016792634811550588,0.00016531883324048038,-0.008438364461484937,0.17619226151152229,0,20575,0,-0.03781635520538844,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000795869976178938,-3.290010108149163,0,0,22042.7,0,2633950,6,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011317880091264298,2.326468236064497
21250,0,8.95,-0.000000000000000000000000038062486826870985,0.00019141183681477966,-0.02836833026342349,0.17298324024686695,0,22800,0,-0.04428999486063686,0.000000000000000000000020387849927844465,-3.66484213404584,0,0,22042.7,0,466475,6,0.00000000000000000000008624201596016274,2.64460481644414
21300,0,10.55,-0.00000000000000000000000196098627090308,0.00022137903383996515,-0.027627029087216096,0.16976095478355593,0,28400,0,-0.05188268118659903,0.0000000000000000000009962071233529623,-4.073666835491207,0,0,22042.7,0,1539750,6,0.000000000000000000004327097728277727,3.001665286513857
21350,0,12.65,-0.000000000000000049513265492324375,0.000256917667730481,-0.031950551787922006,0.16711831751316522,0,51575,0,-0.06143658216886533,0.00000000000003364224856897628,-4.5712832959744185,0,0,22042.7,0,788900,6,0.00000000000012635368099662219,3.429304042459837
21400,0,15.15,-0.000000000000000015641894360853087,0.00029712104633121465,-0.029113967126621162,0.16444083176880184,0,24100,0,-0.07260609310849532,0.000000000000008824677499128994,-5.105836107014552,0,0,22042.7,0,1593475,6,0.00000000000003637296474540527,3.902393382380836
21450,665.3,18.25,0.0003842404557698124,0.0003428242571295808,0.2233405797430038,0.1620175124868786,0,28175,0.8405536352858175,-0.08600334964210903,-15.400383462368449,-5.703221728072868,0,0,22042.7,4750,456625,6,6.854230320042657,4.4363057439172415
21500,584.95,22.25,0.0003968459243286822,0.0003944826442056258,0.16188166823859618,0.160177897452298,1050,75700,0.8949998195041312,-0.10242306862919844,-9.759422456681094,-6.395364543746502,0,0,22042.7,325825,3681900,6,5.131065534267241,5.0468274334894305
21550,541.8,26.55,0.00045487755294414676,0.00044985685770229796,0.1632782157542739,0.15747893795285717,0,14825,0.8712284242578833,-0.12015706438108456,-10.838848975325154,-7.025121672884428,0,0,22042.7,9275,487575,6,5.932130791852706,5.65828460818164
