Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.45,NaN,0.00009880645638706657,NaN,0.1894104617903013,0,32825,NaN,-0.02218085507479041,NaN,-2.2817405801886412,0,0,22024.55,0,4664025,6,NaN,1.4923193159618189
21050,0,4.9,-0.0000000000000008074133676344237,0.00011128286553878592,-0.047336275489319644,0.18436593908556076,0,21225,0.000000000000013930321750268925,-0.024741350997373866,0.000000000001156353823742393,-2.431241176438583,0,0,22024.55,0,377525,6,0.000000000003047631773023671,1.6359930846444957
21100,0,5.55,-0.000000000000000000000002238389969094775,0.0001270916323853058,-0.034516315678181454,0.1800666318743331,0,19775,0,-0.028196279080046346,0.0000000000000000000017720494745917417,-2.644507333823197,0,0,22024.55,0,1365625,6,0.000000000000000000006160736821787365,1.8248310946129271
21150,0,6.5,-0.000000000000000006337481261185876,0.00014728036066080888,-0.03919745890594512,0.17670777673305826,0,7375,0,-0.032931616811738035,0.000000000000006470289945094703,-2.9464571991471193,0,0,22024.55,0,312675,6,0.000000000000019808294085451588,2.0752621981946886
21200,0,7.6,-0.00000000000000000000002978564945035876,0.00017042750014806062,-0.03160587237087813,0.17323657139028292,0,17600,0,-0.038409450573942384,0.000000000000000000019771238064177155,-3.2709596263774365,0,0,22024.55,0,2627875,6,0.00000000000000000007506670089218424,2.3542453812268223
21250,0,9.05,-0.0000000000000000000000052859779965127455,0.00019835796450242926,-0.02913649261514764,0.1703099476794687,0,8050,0,-0.04536153549160286,0.0000000000000000000029818865825126136,-3.672296711427056,0,0,22024.55,0,514375,6,0.000000000000000000012281038580308906,2.693780048826247
21300,0,10.9,-0.00000000000000004661106440587951,0.00023125370045331523,-0.03342291014383621,0.16775838097810866,0,18275,0,-0.05394711261318568,0.00000000000003459941618221944,-4.145198087654116,0,0,22024.55,0,1605075,6,0.00000000000012422407037563197,3.0934663095163133
21350,0,13.05,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000005594421816588363,0.0002682972594248036,-0.012900879462145753,0.16500129611863004,0,62125,0,-0.0638282571155367,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000006187070592949358,-4.641484547384925,0,0,22024.55,0,678525,6,0.000000000000000000000000000000000000000000000000000000000000000000000000000000005755022154361208,3.5300110567611656
21400,0,15.85,-0.0000000000000000004821824114832767,0.00031141393209826047,-0.026927134825382403,0.1628057990840019,0,30750,0,-0.07612798268338704,0.00000000000000023231801154179207,-5.231618255356104,0,0,22024.55,0,1845075,6,0.0000000000000010353185203624476,4.042782545127755
21450,633.5,19.05,0.00039429571755831953,0.0003589512570806764,0.19839280612308155,0.16025026103169288,0,13550,0.8613249251773629,-0.0900372030580271,-13.027924322268133,-5.825636297159727,0,0,22024.55,4825,461500,6,6.237642122150643,4.586767194811208
21500,572.2,23.3,0.00042340020541245727,0.0004129188737664019,0.16807912701068162,0.15851439328646164,1050,57150,0.8789949471551209,-0.10740913710018515,-10.733062135815423,-6.536816344404879,0,0,22024.55,328625,3714850,6,5.674627019255488,5.219223687298719
21550,533.85,28,0.0004788253428140199,0.0004708047641453745,0.1753514236420475,0.15611106267438826,0,28275,0.8459413718967809,-0.1264861255448772,-12.466570258148847,-7.203150518780485,0,0,22024.55,12525,491400,6,6.695128208154522,5.86066641604324
21600,484.65,33.6,0.0005333551398344905,0.0005334191402909327,0.16444054153465523,0.1537302058720955,125,43975,0.8353514027277946,-0.1484783117058541,-12.241037267722419,-7.88230274634691,0,0,22024.55,45975,2564575,6,6.993552774213579,6.538833476249551
21650,439.8,40.3,0.0005948316147585827,0.0006000379347168412,0.1590756257383243,0.1514429870247072,400,23650,0.8144619298176315,-0.17377168138966112,-12.599235625500592,-8.565757061943984,0,0,22024.55,24925,794200,6,7.54518958432179,7.246033674934605
21700,398.55,48.55,0.0006572607463043427,0.0006689053119245152,0.15710086947772736,0.1495886382958537,225,79350,0.7855297526898132,-0.20312795355344263,-13.28877582299326,-9.269121706170461,0,0,22024.55,98300,2440625,6,8.233580913047906,7.978765977227413
21750,357.9,58,0.0007220814859113155,0.0007389912396097091,0.1542136968361456,0.14745761475863134,275,31550,0.7546241412749004,-0.23560840147736092,-13.826458084037712,-9.891838436946621,0,0,22024.55,45925,1113125,6,8.879359335208814,8.6891834858008
21800,320.05,69.55,0.0007821464755712107,0.0008062486286719128,0.1527320990023257,0.1458769744705471,8200,72975,0.7185061851080583,-0.2724756612072758,-14.427523518610574,-10.491832897956368,0,0,22024.55,226275,2633800,6,9.525568105690434,9.378388291841999
21850,281.7,82.35,0.0008478296265952741,0.0008718494870059465,0.14896195071596913,0.1437033067197219,3750,54375,0.68177367254519,-0.3121071877717712,-14.691149655758684,-10.92209681168789,0,0,22024.55,138275,860900,6,10.070624732979327,9.990351105157314
21900,249.35,97.3,0.0008894600606339915,0.0009305976345274771,0.14921893593203045,0.14171251079458164,17400,155250,0.6377513122729919,-0.3554220161555185,-15.211487448874056,-11.23167820168789,0,0,22024.55,474575,2907025,6,10.583342815021261,10.51580709019963
21950,216.7,114.95,0.0009335008236907506,0.0009769926565069867,0.14713092707676745,0.14021545851121534,16850,69450,0.5934142725273648,-0.40220278720376645,-15.339504490222911,-11.419692508036679,0,0,22024.55,588000,1308250,6,10.951942385754633,10.923446082304386
22000,186.05,134.5,0.0009684318877856804,0.0010136241447461758,0.14484709833984957,0.1383111550838908,115600,317950,0.5466834768598512,-0.45124222685982157,-15.264849550020717,-11.376118442102,0,0,22024.55,3677775,6130200,6,11.18539574336353,11.17909453538181
22050,158.35,156.45,0.0009870859135172913,0.0010359527073260605,0.1430937819548408,0.13634307340096447,80850,137300,0.4979218268634482,-0.5023158657619565,-15.0385420253368,-11.115833104285745,0,0,22024.55,1809950,1477450,6,11.262847140739146,11.262776933095193
22100,133.2,180.85,0.0009903512994015467,0.0010421020849891696,0.1414211403069266,0.134256095803899,156750,157550,0.44813404800646633,-0.5547703997145271,-14.610714187306794,-10.62371746235561,0,0,22024.55,3883325,2356100,6,11.168017452249156,11.156211831619025
