Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.6,NaN,0.00009290761286727587,NaN,0.1984796468372717,0,17325,NaN,-0.02185943309657366,NaN,-2.3711641842951683,0,0,22078.9,0,4311775,6,NaN,1.4776804617035406
21050,0,4.95,NaN,0.00010318904294001541,NaN,0.19286269801811132,0,3675,NaN,-0.02393012099174706,NaN,-2.483273290784343,0,0,22078.9,0,412500,6,NaN,1.5947590423212068
21100,0,5.4,-0.000000000000000017086781665954443,0.00011552654333774486,-0.0445133337861302,0.18756769536853893,0,9225,0,-0.026487828513246468,0.000000000000022608540022335453,-2.6258037596820376,0,0,22078.9,0,1323350,6,0.00000000000006094858712931538,1.7364131743073008
21150,0,6.1,-0.000000000000000015943063014978402,0.00013151505785394163,-0.042154995987076255,0.1832565965271914,0,8425,0,-0.030098533578211222,0.000000000000018919160958248286,-2.8489984557323598,0,0,22078.9,0,309275,6,0.00000000000005385599646802992,1.931293806387836
21200,0,6.95,-0.000000000000000000000005625698107650087,0.00015033243537054377,-0.0330297587712401,0.1791216679380136,0,18350,0,-0.034426974323267925,0.0000000000000000000040984461335287026,-3.1061463740290978,0,0,22078.9,0,2613875,6,0.000000000000000000014890012955579913,2.157814308334389
21250,0,8.05,-0.0000000000000000000000006905365694614658,0.0001729891985364263,-0.030472318174828622,0.1754328228471534,0,8025,0,-0.03985054562976755,0.0000000000000000000004281832521416482,-3.4224063811870633,0,0,22078.9,0,466200,6,0.00000000000000000000168618580188761,2.431885308120045
21300,0,9.4,-0.00000000000000000000009006221430663379,0.00019954389879649507,-0.030138043521452818,0.17194184184242062,0,17100,0,-0.04638692280545488,0.0000000000000000000546266712138412,-3.7847692889306086,0,0,22078.9,0,1536550,6,0.000000000000000000217505842441127,2.7493705659145955
21350,0,11,-0.0000000000000000013043210342087666,0.00023010988232525657,-0.0317942282223736,0.16845913500076648,0,8625,0,-0.05406136444188329,0.0000000000000008804669883854397,-4.180442967613799,0,0,22078.9,0,779575,6,0.0000000000000033231200917122007,3.106297789008946
21400,0,13.05,-0.00000000000000004163016284808953,0.00026608842586749377,-0.0311755591165386,0.16541425302593624,0,20775,0,-0.06355787243179137,0.000000000000027018959273132034,-4.649930245914797,0,0,22078.9,0,1691150,6,0.00000000000010400054416524709,3.5270544419116137
21450,659.85,15.6,0.0002856279957132021,0.0003075299532446019,0.15272687500980273,0.1626356711140629,0,8800,0.9369540216158656,-0.07502386469198706,-7.415854293244164,-5.181673868281293,0,0,22078.9,4750,451000,6,3.4956624456731396,4.007896328706952
21500,624.15,18.9,0.0003754996571301267,0.0003551743412804267,0.17508741752899282,0.16041479944116493,350,47750,0.8913414042749674,-0.08918311732479024,-10.509974725693683,-5.8057618847057615,0,0,22078.9,324250,3579675,6,5.268387767982487,4.565614798188441
