Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.3,NaN,0.0000954976224757849,NaN,0.19021359426883833,0,15350,NaN,-0.021425304863121945,NaN,-2.2272450232502035,0,0,22036.85,0,4647600,6,NaN,1.4500785503733513
21050,0,4.75,-0.00000000000000000000005596432339438077,0.00010769390083099579,-0.038143946875011464,0.18529159598476364,0,12225,0,-0.02395223273002634,0.000000000000000000054167486802281994,-2.3799889814400133,0,0,22036.85,0,376075,6,0.00000000000000000017040969665706329,1.5929577129917705
21100,0,5.35,-0.00000000000000000000000000000013297525184989927,0.00012266967966944025,-0.030166866252430806,0.18084836539346955,0,6800,0,-0.027182261616208687,0.00000000000000000000000000008050213307697382,-2.5785323348450633,0,0,22036.85,0,1349950,6,0.0000000000000000000000000003202273609861101,1.7709619729801562
21150,0,6.2,-0.000000000000000008675676335038265,0.00014154470956085003,-0.03992226354943477,0.1771798877187183,0,3350,0,-0.03150723148629704,0.000000000000009198347805189421,-2.8511416735217416,0,0,22036.85,0,310750,6,0.000000000000027648776358983745,2.0020064886470776
21200,0,7.25,-0.000000000000000000006239899159716583,0.00016386312268635688,-0.034110791857144454,0.17372161504525982,0,5325,0,-0.03675613534525164,0.000000000000000004829891168387852,-3.1674824235553514,0,0,22036.85,0,2627600,6,0.000000000000000016991307109897795,2.2724404018564983
21250,0,8.65,-0.000000000000000007970735300979884,0.00019096571983186428,-0.035325781093745366,0.1708621494790344,0,4900,0,-0.04347736933186406,0.000000000000006616953834283164,-3.564054704383275,0,0,22036.85,0,513250,6,0.000000000000022477477794668445,2.6047059181082783
21300,0,10.35,-0.000000000000000007613064130333453,0.00022230026717123344,-0.03304171790193714,0.1680820597224176,0,20050,0,-0.05148920924660497,0.00000000000000552918214841412,-4.006572184246546,0,0,22036.85,0,1607825,6,0.000000000000020080731267631676,2.9827631086789133
21350,0,12.4,-0.000000000000000012964561399947596,0.0002582122492573571,-0.03103718526194421,0.16533974156966316,0,9250,0,-0.060971426840223476,0.000000000000008308041493361616,-4.492862017080454,0,0,22036.85,0,685075,6,0.000000000000032121629934844895,3.4080935883100962
21400,0,15,-0.000000000000000028318982063255346,0.000299767361288157,-0.02912071379331643,0.16296782339111596,0,18300,0,-0.07256852686369383,0.000000000000015975624398915692,-5.0546425016076855,0,0,22036.85,0,1772675,6,0.00000000000006583200334566923,3.8998116034641717
21450,622.05,18.25,0.00033752319413880074,0.00034692974874936643,0.15596578156362328,0.1608823863873718,0,4450,0.9197322189055415,-0.08653489644876068,-8.373114656678212,-5.685468031663608,0,0,22036.85,4825,457025,6,4.202332046908241,4.45561295635908
21500,576.45,22.15,0.0003938998301867309,0.0003991173436098301,0.15540558278706484,0.15879200133683452,925,24575,0.9017551462954781,-0.10280776942645449,-9.188980399350607,-6.352366249513591,0,0,22036.85,327625,3700975,6,4.886634163276259,5.059255817980243
