Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.1,NaN,0.00009457685255175337,NaN,0.18749009074485615,0,73825,NaN,-0.02081328009804449,NaN,-2.1406353390823014,0,0,22027.85,0,4713525,6,NaN,1.4143789463237713
21050,0,4.65,-0.00000000000000000000020029377836338163,0.00010809539378435891,-0.03835226970556216,0.18330877873203374,0,3800,0,-0.02374099545036996,0.00000000000000000019582627443809872,-2.3353751598789905,0,0,22027.85,0,335600,6,0.0000000000000000006127187025169415,1.5804947546009083
21100,0,5.25,-0.00000000000000000021107721129833286,0.0001233695838215262,-0.03964773675835666,0.1789011003387675,0,17825,0,-0.027002238370058582,0.00000000000000022054616529179628,-2.5347701449227875,0,0,22027.85,0,1307200,6,0.0000000000000006675170387736532,1.7604500949731403
21150,0,6.25,-0.000000000000000002082750635110242,0.0001441121471497403,-0.038703156290069075,0.17601000289209776,0,2025,0,-0.03192729278551353,0.0000000000000020737261480177304,-2.86137290683129,0,0,22027.85,0,320900,6,0.000000000000006429634211150368,2.02320805676808
21200,0,7.3,-0.000000000000000002926140897422271,0.0001668208969361947,-0.03665326507292702,0.17248285299262062,0,14050,0,-0.03722332145802301,0.000000000000002613015165113503,-3.1750774922176657,0,0,22027.85,0,2696725,6,0.00000000000000855481276196659,2.2950861167756575
21250,0,8.75,-0.00000000000000000004576538497117259,0.00019481607909415985,-0.032509634376731385,0.16973876120356773,0,5975,0,-0.04418136115742681,0.0000000000000000321501239115463,-3.583919049839075,0,0,22027.85,0,510400,6,0.00000000000000011867297013179923,2.637596959619217
21300,0,10.6,-0.0000000000000000000026376349189517134,0.00022777016999322728,-0.029345834603237086,0.16735434224236334,0,11050,0,-0.05277294182912112,0.0000000000000000015098332157070256,-4.064721748938805,0,0,22027.85,0,1884125,6,0.000000000000000006173959212080389,3.0404400036876047
21350,0,12.55,-0.000000000000000021159389707392515,0.00026359324420027215,-0.03087175182526737,0.1641636922044176,0,2450,0,-0.06200100364481183,0.000000000000013404389743592787,-4.515576921031891,0,0,22027.85,0,681075,6,0.000000000000052103514511755556,3.4515486036179124
21400,0,15.35,-0.000000000000000005502053821741368,0.0003069305895049551,-0.02801862183921209,0.1621774600536941,0,16100,0,-0.07433033780225115,0.000000000000002871043248309348,-5.118581497541729,0,0,22027.85,0,1930875,6,0.000000000000012296293221494513,3.9703909730237115
21450,614.25,18.55,0.00034949567880598306,0.00035460129099895173,0.1570320053240904,0.15979823161321174,0,4225,0.9152236045079799,-0.08825619467382116,-8.625140194524619,-5.725027350002833,0,0,22027.85,5200,432750,6,4.377564905793328,4.51975494095856
