Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.45,NaN,0.00009813427052751257,NaN,0.19010877429812242,0,46600,NaN,-0.022103903827119877,NaN,-2.2842415082472107,0,0,22029.25,0,4394525,6,NaN,1.488266374010302
21050,0,4.8,-0.00000000000000000012518290699891732,0.00010945724852662691,-0.04158348326711562,0.1844595489579983,0,15650,0,-0.024279362491706757,0.00000000000000014390083914347142,-2.3950948042615874,0,0,22029.25,0,367525,6,0.000000000000000415263449343414,1.6106585351074971
21100,0,5.45,-0.0000000000000000026864453177717858,0.00012515415436951496,-0.041152787022243655,0.1802399098208407,0,18825,0,-0.027720066564964903,0.000000000000003024496409107265,-2.610673811978558,0,0,22029.25,0,1359125,6,0.000000000000008819319306288973,1.7995090728907897
21150,0,6.25,-0.00000000000000001665065374377088,0.00014378418262541137,-0.03998435857234305,0.17623090000116737,0,950,0,-0.03189018237281742,0.00000000000001769653011776416,-2.8625485934404984,0,0,22029.25,0,308775,6,0.0000000000000531103583990108,2.0213940411950446
21200,0,7.25,-0.000000000000000000000000012178719190787384,0.00016597435880063687,-0.02938464505562252,0.17249138972048078,0,8925,0,-0.0369974383187633,0.00000000000000000000000699067445509431,-3.1598239330967344,0,0,22029.25,0,2618425,6,0.000000000000000000000028548275230937454,2.2838429171634234
21250,0,8.7,-0.0000000000000000000005985891227371208,0.00019393104899211407,-0.030877969964488515,0.1697831820877653,0,4275,0,-0.043950291497190395,0.0000000000000000003794048381261368,-3.570146686519035,0,0,22029.25,0,469125,6,0.0000000000000000014744680633959087,2.6266355903553866
21300,0,10.3,-0.000000000000000013663231912680867,0.00022503137641106136,-0.03299984390316038,0.16660198631241505,0,14650,0,-0.05168523427121294,0.00000000000000989130910946441,-3.9803035139715313,0,0,22029.25,0,1564425,6,0.000000000000035968566900465087,2.990756536618573
21350,0,12.4,-0.00000000000000000001419006171860256,0.0002619565176963096,-0.02795371848401092,0.16397875407132007,0,13150,0,-0.061424573521705765,0.000000000000000007371231006512287,-4.478197026093966,0,0,22029.25,0,765275,6,0.000000000000000031643293584981244,3.426688285229787
21400,0,14.95,-0.0000000000000000026514083595084554,0.0003040344951175137,-0.027782066971991218,0.16142447216936912,0,27650,0,-0.07297475822626301,0.0000000000000013604490822985212,-5.023894536844414,0,0,22029.25,0,1699400,6,0.000000000000005876232680614032,3.915164774738757
21450,620.9,18.1,0.00036683180161293095,0.0003517797070141937,0.16857620893315675,0.15906920386772866,0,7575,0.9004321149398541,-0.08679042801958087,-9.777012300903715,-5.628418202619475,0,0,22029.25,4800,457875,6,4.933113079331967,4.463902491294401
