Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.25,NaN,0.00008719488358779456,NaN,0.19877433551066429,0,22975,NaN,-0.020335670781483267,NaN,-2.236607871338267,0,0,22097.5,0,4086500,6,NaN,1.3912205483494249
21050,0,4.6,NaN,0.00009710395076943235,NaN,0.19338063278581966,0,3900,NaN,-0.02235690373972673,NaN,-2.35437602907905,0,0,22097.5,0,386425,6,NaN,1.5072821222355726
21100,0,5,-0.00000000000000000013644339862402387,0.00010853097641662706,-0.04228955287800169,0.1880162857865656,0,75450,0,-0.024678703400608692,0.00000000000000016322329489209425,-2.4839520515890894,0,0,22097.5,0,1131375,6,0.0000000000000004631591978178617,1.6379243915245574
21150,0,5.7,-0.0000000000000000000000020245096519565627,0.00012409218806304923,-0.03522989171671637,0.18401287133297212,0,15575,0,-0.028233627686361035,0.0000000000000000000016807607332116683,-2.716423170636754,0,0,22097.5,0,291200,6,0.000000000000000000005725004482193706,1.8328938563995854
21200,0,6.45,-0.00000000000000002840265777234023,0.00014148210613448226,-0.04103983816398959,0.17968782318807724,0,23975,0,-0.032137499349911954,0.00000000000003199879948708185,-2.9484101922933186,0,0,22097.5,0,2533300,6,0.00000000000009356411014844362,2.040632667405251
21250,0,7.5,NaN,0.0001631589986269756,NaN,0.1761393302010635,0,9175,NaN,-0.037311762773244994,NaN,-3.2615046666412737,0,0,22097.5,0,471075,6,NaN,2.3068111547969785
21300,0,8.75,-0.0000000000000000003351832702415634,0.000188272692741807,-0.0341256470497322,0.17263203470927044,0,18300,0,-0.04341553894787316,0.00000000000000026110040669946353,-3.6082621205918954,0,0,22097.5,0,1476075,6,0.0000000000000009181378673428407,2.6088757412652313
21350,0,10.45,-0.000000000000000008173191505724014,0.00021878509346246193,-0.033466707053162584,0.16987096392330883,0,25025,0,-0.0513209171180368,0.000000000000006123236932644367,-4.051718823111897,0,0,22097.5,0,911950,6,0.000000000000021955803143407475,2.9831943719537244
21400,0,12.35,-0.00000000000000002128692001126883,0.00025280164876627956,-0.031673847088547084,0.16671838621290194,0,67250,0,-0.060187396178237255,0.000000000000014284922375456704,-4.499263297854272,0,0,22097.5,0,1480425,6,0.000000000000054120065688977743,3.3830473080190324
21450,696,14.75,0.0003363254887741892,0.0002923155406857575,0.19589643848891541,0.16392899963081028,0,7575,0.8908934320652506,-0.0710199553006704,-11.444070566781095,-5.017388332395623,0,0,22097.5,4650,432625,6,5.288481548349417,3.846381565296811
21500,650.75,18,0.0003740490021745295,0.0003385018759248756,0.1934275570996242,0.16201629208693674,2800,116175,0.8755299051757086,-0.08483860307087253,-12.129595141403863,-5.660241866532968,0,0,22097.5,320725,3721250,6,5.807530756979708,4.4021459740746165
21550,601,21.3,0.00041100332833328245,0.00038769378698716634,0.18255310158730834,0.158888307718586,0,9525,0.8688600301549895,-0.09924817255549719,-11.917585688094963,-6.215499234197872,0,0,22097.5,6275,409100,6,6.022533521169911,4.944534959159181
21600,557.55,25.5,0.0004569502331142277,0.00044311413768038515,0.18126863758286313,0.1562706608825909,100,32850,0.8483041593425604,-0.11675152960776965,-12.73919083107464,-6.8483196108241655,0,0,22097.5,34700,2538625,6,6.648692461097331,5.558245517724592
21650,518.1,30.6,0.0005024763533475436,0.000503814730395879,0.184026465456197,0.15382309225405727,0,22625,0.8202219800262975,-0.1372426216740798,-13.99305246468401,-7.515531223290599,0,0,22097.5,17325,878225,6,7.422335556360527,6.220668663519127
21700,467.6,36.95,0.0005593345377003731,0.0005690089682654637,0.17068397081847086,0.1518055235810247,375,51725,0.8107663219794478,-0.16144412923001716,-13.488491582386475,-8.231656688062298,0,0,22097.5,115675,2475475,6,7.663180334846558,6.9334814275956695
21750,426,44.3,0.0006140473288464701,0.0006374462140750502,0.16810987369173497,0.14957032006110746,75,24075,0.7844101326220084,-0.1886140138954436,-14.117220422611924,-8.908367016134635,0,0,22097.5,37325,1268575,6,8.285900987996053,7.6530339540817
21800,385,53.15,0.0006711964886205239,0.0007074959544350004,0.16480826037835605,0.14756978349668654,4975,87275,0.7561328494956103,-0.21965101053916933,-14.618351988021386,-9.571247832798564,0,0,22097.5,196475,2771725,6,8.879189444805727,8.38042554575235
21850,344,63.5,0.000733265185483808,0.0007774620318281751,0.1601180025610965,0.14555054907112158,3700,35250,0.7264468271128663,-0.2542789431635284,-14.908195457485002,-10.166442668340471,0,0,22097.5,99525,855950,6,9.424230519097685,9.083175556408367
21900,307.15,75.95,0.0007863068062378646,0.0008434178425842652,0.15825865133641273,0.14394013069606443,13725,92725,0.6901731908485129,-0.2930728191711684,-15.393590196794586,-10.707765498548284,0,0,22097.5,383700,2563750,6,9.988589523920611,9.744719624028718
21950,270.5,89.7,0.0008416776742234311,0.0009068837037486619,0.15487266720105575,0.14170963913990683,16700,40825,0.6524542716512681,-0.3346148122903948,-15.606628975441943,-11.061219205429405,0,0,22097.5,531375,1262625,6,10.463217578216991,10.315627733604467
22000,235.75,105.55,0.0008923465396910204,0.0009628265367392478,0.15155553716989634,0.13951890252779695,113000,194850,0.6114319148982031,-0.37963237359238466,-15.683914544496561,-11.26442414692931,0,0,22097.5,2983075,5749700,6,10.855504786073546,10.782656592054268
22050,204.25,123.75,0.0009293335664475142,0.0010076613174259223,0.14934479758371857,0.13742131098079025,75275,62700,0.5668800117259338,-0.4277820920547423,-15.69749476205702,-11.294414708232669,0,0,22097.5,1089950,1502625,6,11.140543873297297,11.11509925999561
22100,175.55,144.4,0.0009523468058860637,0.0010386242396980688,0.14763489614815364,0.1353500224899625,245150,231725,0.5201534854303379,-0.4784515032917871,-15.568479543801098,-11.122016374380609,0,0,22097.5,3353300,2742850,6,11.28570836647746,11.283957906480104
22150,149.1,167.2,0.0009630216379202858,0.001055953240512781,0.1458328621393357,0.13291492069914876,138600,61750,0.4721342593856697,-0.5310355557631602,-15.229903999301303,-10.695237766422608,0,0,22097.5,1433125,673175,6,11.272911974313077,11.265827441306628
22200,124.35,193,0.0009636413856291378,0.0010521534054732538,0.14337440730328557,0.13076827044336467,157475,79275,0.42306592306480406,-0.5846811772573143,-14.623096463720042,-10.070190691333458,0,0,22097.5,3622875,1533325,6,11.09000520740478,11.043992829801773
22250,103.15,220.9,0.0009428113139242284,0.001032090361428387,0.14188004332236637,0.12801817235345828,67975,7975,0.37450523765825716,-0.6390283728839906,-13.911545840574263,-9.164895179615268,0,0,22097.5,1323775,254525,6,10.737193232453127,10.605570030364554
22300,84.2,252.55,0.0009080527505493112,0.0009843657401038982,0.14019008687071316,0.1261891080425139,117725,13175,0.32675804511026996,-0.6914439496978478,-12.999946166932087,-8.156767974792551,0,0,22097.5,3743900,1106775,6,10.218168362856884,9.97063990480071
22350,67.9,285.5,0.0008578924518656332,0.0009237140801479789,0.1387375236175182,0.1228585647743197,42300,1025,0.28107159615207905,-0.7441045789181098,-11.960304671395297,-6.81838995294266,0,0,22097.5,1269100,143625,6,9.553696841854622,9.109355944546897
22400,53.65,323.7,0.0007962320293018783,0.0008340446086257549,0.13699867219602085,0.12247521047974985,105650,13375,0.23747498057878527,-0.7882537010911355,-10.76984419638863,-5.707831064525218,0,0,22097.5,3262200,698075,6,8.755897574382347,8.199401347038519
22450,42.1,359.2,0.0007230028542616847,0.0007386600854622698,0.1358686825167551,0.1152670810878691,60600,100,0.19807529831693624,-0.841858019906079,-9.573514771722712,-3.720627614105527,0,0,22097.5,1185325,72625,6,7.88504265531573,6.8343088106641385
22500,32.65,400.2,0.0006435979742617177,0.0006201106313611118,0.1349566390851433,0.11160697759123289,125475,2250,0.16282138866840973,-0.8831229316720388,-8.372101885591793,-2.1788597743663414,0,0,22097.5,5175500,1098175,6,6.971939242134855,5.555270304552435
22550,24.9,439,0.0005616818894767557,0.00042904871624225725,0.1340184028593938,0.09601267730427036,29350,625,0.1315477767067706,-0.941328482433765,-7.177554579076266,0.5414702506743082,0,0,22097.5,1350675,61925,6,6.042261682189997,3.306586269713832
22600,19,486.25,0.00048160613282370883,0.0003093101491401593,0.13372691561407055,0.09470863461084347,64100,3650,0.10551239852072779,-0.9615888319940779,-6.105559889842223,1.4068515893581475,0,0,22097.5,2968700,292700,6,5.169582940429193,2.3514103042030565
22650,14.35,520,0.00040600925551775624,NaN,0.1335478951694461,NaN,19200,75,0.08356085132275583,NaN,-5.116712215474099,NaN,0,0,22097.5,1057325,58000,6,4.352288268727142,NaN
22700,11,574.2,0.0003391952757058924,NaN,0.1342086234397292,NaN,49850,25,0.06644935964242746,NaN,-4.303927020116791,NaN,0,0,22097.5,3442400,161550,6,3.6540533827197335,NaN
22750,8.6,620,0.00028254574240007516,NaN,0.13563881152041712,NaN,51400,0,0.05334453846205585,NaN,-3.651543068755629,NaN,0,0,22097.5,1042600,22800,6,3.0762201621879384,NaN
22800,6.75,665,0.0002342114354638623,NaN,0.1372600063116633,NaN,41600,75,0.04283082630000264,NaN,-3.091685504228757,NaN,0,0,22097.5,3972900,117375,6,2.5804579205953853,NaN
