Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.55,NaN,0.00009630557951457494,NaN,0.19380873759210296,0,73300,NaN,-0.022140353794919382,NaN,-2.335497276048974,0,0,22049.65,0,4312400,6,NaN,1.4917175112655436
21050,0,5,-0.00000000000000000008775452415416104,0.00010818216305002243,-0.04222503395613124,0.18877038162077317,0,17025,0,-0.024638025376286003,0.00000000000000010420536301160773,-2.485419777358743,0,0,22049.65,0,376125,6,0.0000000000000002961428894144727,1.632117046653118
21100,0,5.55,-0.000000000000000000000000000000942985113752075,0.00012223756935834945,-0.031035059573513595,0.18393628519800168,0,48700,0,-0.027641894002039414,0.0000000000000000000000000006049096933376568,-2.6623229539879043,0,0,22049.65,0,1376175,6,0.0000000000000000000000000023389406754182278,1.796941352204059
21150,0,6.35,-0.00000000000000000013101856065095193,0.00014007303671709713,-0.03814208299167784,0.1799418604846123,0,14525,0,-0.03172135030511996,0.00000000000000012694692274787995,-2.9150317294399284,0,0,22049.65,0,334200,6,0.0000000000000003993916832772189,2.0144130990600986
21200,0,7.4,NaN,0.0001617160669522259,NaN,0.17645097592221154,0,38975,NaN,-0.03689034522957717,NaN,-3.2305485846325577,0,0,22049.65,0,2623325,6,NaN,2.280546970469557
21250,0,8.6,-0.000000000000000000000000005872625276146942,0.00018638217212802675,-0.028114971950696357,0.17280182121430573,0,24350,0,-0.0428136402774894,0.0000000000000000000000030916344600566505,-3.5641019725638485,0,0,22049.65,0,467425,6,0.000000000000000000000013195678653259664,2.5740351336406206
21300,0,10.2,-0.00000000000000000026603431718153643,0.000216171090667737,-0.03203252672765538,0.16977896069576429,0,27725,0,-0.050380191613316715,0.00000000000000018180281222071824,-3.982223691855191,0,0,22049.65,0,1548100,6,0.000000000000000681068267014072,2.9332107687609885
21350,0,12.2,-0.00000000000000000093457731389457,0.00025086331953700497,-0.030410190583343655,0.1670312588610763,0,26650,0,-0.05957656235636879,0.000000000000000575617592522269,-4.462963339679662,0,0,22049.65,0,780650,6,0.0000000000000022714132919806733,3.3488577884440414
21400,0,14.6,-0.000000000000000046846691667067264,0.00029031965397418506,-0.029923962909879007,0.1643032140248492,0,32550,0,-0.07039985365894229,0.00000000000002793815239931001,-4.9852620963675935,0,0,22049.65,0,1549950,6,0.0000000000001120365740999629,3.812275542052082
21450,665.3,17.6,0.00037945816859398285,0.0003353937854748552,0.2145359089881878,0.16187820050498147,0,46250,0.8526647438539531,-0.08346590315293306,-14.315964880722575,-5.575401704258074,0,0,22049.65,4750,455425,6,6.50617420327838,4.339155016142047
21500,596,21.6,0.00040009965000168817,0.0003868705552880565,0.17105355563119587,0.1602836378262995,225,93825,0.8852961959320345,-0.09985438562958608,-10.601219029639173,-6.28674142958973,0,0,22049.65,324800,3629625,6,5.469681825499743,4.955832892614166
21550,553.25,25.6,0.0004524401494730713,0.0004412426183505866,0.1722026112659947,0.15725248056446994,0,18325,0.8619093489389075,-0.11672895436207131,-11.670936568725795,-6.877917670091664,0,0,22049.65,7625,506500,6,6.2267675899447426,5.545449366392904
21600,506.05,30.95,0.0005046878028820849,0.0005016679856421484,0.1648436392094371,0.15520434227731408,275,37700,0.847798376805485,-0.13774645919503858,-11.831381059225702,-7.58907688787882,0,0,22049.65,37400,2545050,6,6.649006982754902,6.222745523318295
21650,461.75,37.15,0.0005634943310200921,0.0005660682501450756,0.16091018518993822,0.15293317706355777,50,22850,0.8263037802448476,-0.16145688880832873,-12.352195929770783,-8.279206026056418,0,0,22049.65,19000,776925,6,7.24660971998879,6.918824167332889
21700,418.65,44.9,0.0006264997518740622,0.0006332699891982649,0.15732865241091876,0.1512173190923334,675,53875,0.8013116753294216,-0.18929206798054746,-12.888793360123048,-9.012821858360892,0,0,22049.65,114300,2615975,6,7.877538100900659,7.653361507373916
21750,376.9,53.85,0.0006924159260416042,0.0007019205368058381,0.15401971844707157,0.14929639749795964,1100,52825,0.7726495797602658,-0.22024633249558873,-13.41369797730154,-9.684900784871157,0,0,22049.65,39525,1286500,6,8.523248678953987,8.375274768342274
21800,337.9,64.5,0.0007555069030769151,0.0007696234907054379,0.1522669042872715,0.14757596932450254,7475,70550,0.7384033491091997,-0.25501739731207596,-14.034806231268568,-10.311703640297967,0,0,22049.65,190100,2608025,6,9.194026292943565,9.07728028612373
21850,299.7,76.65,0.000819297912808014,0.0008353721224745194,0.14959843608915677,0.1456223796552163,2650,59075,0.7019758561274287,-0.2929884180250641,-14.467433101420562,-10.81943353568784,0,0,22049.65,106900,824275,6,9.795592007421947,9.722319481468208
