Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.8,NaN,0.00010276848414316257,NaN,0.1912953401182072,0,22975,NaN,-0.023511722185400746,NaN,-2.42015233397577,0,0,22021.85,0,4326950,6,NaN,1.567221308235178
21050,0,5.3,-0.000000000000000000000000010605027876470635,0.00011577795666062547,-0.0344545476954337,0.18633960911539782,0,8400,0,-0.02626746414892087,0.000000000000000000000008363530802626989,-2.5833219746150706,0,0,22021.85,0,395225,6,0.000000000000000000000029128918051309967,1.719875646430177
21100,0,5.9,-0.00000000000000000000006216154755187015,0.00013107202052523435,-0.03566450668353836,0.18152872111638174,0,18025,0,-0.029543683709692934,0.00000000000000000005252656495976085,-2.7711261210478817,0,0,22021.85,0,1353000,6,0.0000000000000000001767355946095466,1.8967990722470323
21150,0,6.8,-0.0000000000000000003375697489567616,0.0001507063627025468,-0.03747280784678515,0.17770310119519758,0,25500,0,-0.03409127475561978,0.0000000000000003149058532966194,-3.0482395133850115,0,0,22021.85,0,325075,6,0.0000000000000010084299674073204,2.134973955685915
21200,0,7.95,-0.000000000000000000040494873905786893,0.00017421514255701952,-0.03431811387640192,0.1742607928696384,0,33300,0,-0.039741446861687416,0.000000000000000031683387807659246,-3.382404520195814,0,0,22021.85,0,2620800,6,0.00000000000000011078716477869937,2.4202017607449897
21250,0,9.4,-0.00000000000000004711732599375034,0.00020202104283582748,-0.035632662245734706,0.17113838728876,0,19350,0,-0.046680691058623394,0.00000000000003974311634659001,-3.775523677759132,0,0,22021.85,0,475350,6,0.0000000000001338427628197127,2.756195567600699
21300,0,11.15,-0.0000000000000000000016480436922398413,0.00023411023063380548,-0.02894777021026439,0.16808911675002366,0,81125,0,-0.054919046054855564,0.0000000000000000009174527241413603,-4.211599100420658,0,0,22021.85,0,1516075,6,0.000000000000000003803205777069685,3.137082746341451
21350,0,13.35,-0.000000000000000024506166648747007,0.00027144211980469025,-0.03067535638323045,0.16535619865876378,0,35075,0,-0.06496191968901599,0.000000000000015319315366280353,-4.714559719142316,0,0,22021.85,0,789000,6,0.00000000000005992816582103706,3.5781925264163097
21400,0,16.1,-0.00000000000000003692250350874125,0.00031428144592035746,-0.028571741999187803,0.16291199177431542,0,67475,0,-0.07710467651692253,0.00000000000002002393008628465,-5.284761009124101,0,0,22021.85,0,1617975,6,0.00000000000008409958379235201,4.081668992399095
21450,620.9,19.4,0.0003872974625531104,0.00036225834885017565,0.18109165151601395,0.16047837557235314,0,32750,0.8814825969751671,-0.09131648649211783,-11.22140402085768,-5.8939263796446175,0,0,22021.85,4800,443725,6,5.591252009766428,4.634478898864936
21500,571.5,23.7,0.0004285382756096363,0.00041633180916688333,0.17097308354422655,0.1587205323148636,225,106400,0.8738881901431547,-0.1088221309624553,-11.08986649844302,-6.6055066990067495,0,0,22021.85,326450,3678725,6,5.840948113713048,5.267914180983649
21550,527,28.45,0.00048061582979062076,0.00047430909252170266,0.1684245125692073,0.15629186160283953,25,18725,0.8541749180483106,-0.12803205501331855,-11.768422531047838,-7.27069894621365,0,0,22021.85,9725,483250,6,6.453114279935469,5.909677759810688
21600,482.25,33.95,0.0005365009826600927,0.0005369305304038511,0.16423210011404007,0.15364988636347274,1975,66850,0.8342071022140002,-0.14979944441827717,-12.267126355489939,-7.922222877625286,0,0,22021.85,40500,2526750,6,7.024162569037649,6.576825645955377
21650,437.85,40.95,0.0005978233496069802,0.0006035233448393445,0.15940085607226415,0.1516879114529733,75,30125,0.81237496341851,-0.17577766957488108,-12.68138361223475,-8.63974147613933,0,0,22021.85,19950,780100,6,7.596779295151886,7.298120530760025
21700,399.45,49.65,0.0006543212916799958,0.0006714923074617167,0.16072520864505166,0.15027227849794852,28875,137275,0.778661728582654,-0.20598037440619552,-13.715589964603792,-9.387087406571663,0,0,22021.85,117025,2538050,6,8.383802461647436,8.04425630298493
21750,358.25,59.35,0.0007183990241673573,0.0007404595374383348,0.15687815853281648,0.14827125022308751,275,52775,0.7490980471577376,-0.23878889322279834,-14.142534321393635,-10.018178881872812,0,0,22021.85,41250,1162575,6,8.984505995259827,8.752341751740158
21800,319.55,70.65,0.0007798141692322949,0.0008081460973669318,0.1542332227477733,0.14626065141373246,7550,139250,0.7145657384426638,-0.2751644113160354,-14.613969529327004,-10.567104311716768,0,0,22021.85,207250,2543500,6,9.588154901781826,9.422873689628645
21850,283.5,84,0.0008345110516988398,0.0008710095908032736,0.1525548373480539,0.14450520542283318,775,93575,0.67570320216955,-0.3153807472266218,-15.071764578036928,-11.030429465853198,0,0,22021.85,115625,833500,6,10.14901891668201,10.033961146891329
21900,248.3,100,0.0008882365493064057,0.0009236283179336703,0.14984927711653356,0.14335920227979848,28900,240975,0.6348297335235288,-0.35942051370707645,-15.29173250056813,-11.410186407001682,0,0,22021.85,388775,2848025,6,10.610828081498402,10.555742846135686
21950,216.45,117.5,0.0009276552665832414,0.0009699989864328631,0.14836055310337315,0.1415500984051562,15625,119225,0.5902116108143074,-0.4056562912317412,-15.465340939343278,-11.555884206284201,0,0,22021.85,550175,1347375,6,10.971627251525081,10.945798331508566
22000,185.45,136.75,0.000964145887503967,0.0010079604649528807,0.14562662673755394,0.13923000513239372,192175,475975,0.5438715727925579,-0.4542354583257863,-15.337477948854303,-11.461670866282244,0,0,22021.85,3163950,5847300,6,11.193077971792714,11.18773893442525
