Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.15,NaN,0.00007904707413110568,NaN,0.18505969893158472,0,178975,NaN,-0.01663270216268358,NaN,-1.7496148025428364,0,0,22061.95,0,5264650,6,NaN,1.1704256442034722
21050,0,3.45,-0.0000000000000000029419876315512964,0.00008902433327468131,-0.04487646857529344,0.17993058419548807,0,46700,0,-0.018498518930287165,0.000000000000003950418646405453,-1.8601158845630328,0,0,22061.95,0,346625,6,0.00000000000001056344789638017,1.2816218346104804
21100,0,3.8,-0.000000000000000019703071598079504,0.00010070977293746108,-0.04385868076736242,0.1748520901519936,0,74350,0,-0.02068076216968496,0.000000000000025270276624769863,-1.984120284234983,0,0,22061.95,0,1270625,6,0.00000000000006914100337529939,1.4089274251487822
21150,0,4.45,-0.0000000000000000000025965540885341412,0.00011741721133517342,-0.036768155776231416,0.17133941261938804,0,36500,0,-0.024218697148069963,0.0000000000000000023404857410582524,-2.2177202096970987,0,0,22061.95,0,314475,6,0.000000000000000007638628671948504,1.6096639336144074
21200,0,5.3,-0.00000000000000000000000000000000000000001660917055041208,0.00013786953635949167,-0.023855936597569054,0.16823658306933187,0,51325,0,-0.02871408876563124,0.000000000000000000000000000000000000006302397921952966,-2.5062317341292504,0,0,22061.95,0,2168825,6,0.00000000000000000000000000000000000003170228708234505,1.855816074586815
21250,0,6.2,-0.00000000000000000007769733854002638,0.0001605062881334023,-0.03412875456223983,0.164557659450523,0,26625,0,-0.03359619289245758,0.00000000000000006034092380195225,-2.786146802088736,0,0,22061.95,0,462375,6,0.00000000000000021216452077174943,2.1132765354605754
21300,0,7.4,-0.000000000000000042898621801949526,0.00018824887479083384,-0.03505608412279696,0.1614027702080944,0,56825,0,-0.039870870445926326,0.000000000000035150788903329795,-3.13707531604053,0,0,22061.95,0,1656850,6,0.000000000000120324182633295,2.4310257067766767
21350,0,8.85,-0.0000000000000000000000000000000000016395803828473083,0.00022060183184712963,-0.021128790220921536,0.15826127969631842,0,52400,0,-0.04735984081919335,0.00000000000000000000000000000000048803043613087495,-3.5263834294171117,0,0,22061.95,0,825175,6,0.0000000000000000000000000000000027717465942615016,2.7933796532170185
21400,0,10.95,NaN,0.000260803475448755,NaN,0.1562047320879865,0,165000,NaN,-0.05751887722168918,NaN,-4.051435308954974,0,0,22061.95,0,1535300,6,NaN,3.259520664567403
21450,631.9,13.35,0.0000928979213262372,0.0003055939179709582,0.09673300074064743,0.15369916721868374,0,21225,0.9903139465481854,-0.069051660006317,-3.7250048897017596,-4.583470366476832,0,0,22061.95,5150,405950,6,0.7189965963033531,3.7580486572586507
21500,590,16.55,0.00030261072210735544,0.00035785625600629834,0.13167274360274092,0.15185765594928838,225,114275,0.9438635759529991,-0.08363080931923834,-6.49831923774834,-5.2237780636875,0,0,22061.95,328425,3381450,6,3.188059180237565,4.348019505703733
