Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.8,NaN,0.00009123996553877423,NaN,0.20395385020563986,0,49775,NaN,-0.02212926606985847,NaN,-2.4669093296862448,0,0,22106.8,0,4036675,6,NaN,1.494951733698383
21050,0,5.25,NaN,0.00010189957768496389,NaN,0.1989159176382342,0,5675,NaN,-0.024494896212616447,NaN,-2.6174073670548323,0,0,22106.8,0,385100,6,NaN,1.628366173361492
21100,0,5.75,-0.000000000000000012972078343224812,0.0001140177388692323,-0.04555544112528617,0.19382301921982723,0,38425,0,-0.027159939698813126,0.00000000000001802266374188278,-2.776841839894432,0,0,22106.8,0,941325,6,0.000000000000047474453009422986,1.7753661240286898
21150,0,6.4,-0.00000000000000000000000011918738478059405,0.0001286347828086137,-0.03457023073949898,0.18915080655169858,0,8625,0,-0.030492466598409738,0.00000000000000000000009535945303179727,-2.9792497791219716,0,0,22106.8,0,306450,6,0.0000000000000000000003310112232123769,1.9546849331216891
21200,0,7.1,-0.0000000000000013321267504872309,0.00014506959699420174,-0.04421004842869343,0.18426406946426427,0,33375,0.000000000000021755721617949874,-0.03417372968589173,0.0000000000016712925061729335,-3.1833974900402553,0,0,22106.8,0,2385300,6,0.000000000004731258645598119,2.1474705326952317
21250,0,8.15,NaN,0.00016598448387727247,NaN,0.18040889238779284,0,6550,NaN,-0.03926195605328794,NaN,-3.485592125684627,0,0,22106.8,0,501150,6,NaN,2.4056673995746856
21300,0,9.45,-0.000000000000000000682528103272818,0.00019056977152537494,-0.034853617222093125,0.17681969344054266,0,32375,0,-0.04542831363620812,0.0000000000000005550666789377103,-3.8371167217823707,0,0,22106.8,0,1546425,6,0.0000000000000019110785847014912,2.7070407718627165
21350,0,11.1,-0.000000000000000000000000000000000016284418087828185,0.00021956752807476105,-0.022753751306123844,0.17362608457399892,0,14650,0,-0.05301909393831994,0.00000000000000000000000000000000564426196515442,-4.2541949000073105,0,0,22106.8,0,941200,6,0.00000000000000000000000000000002976702288366147,3.062620847725894
21400,0,12.8,-0.000000000000000000008391928745130683,0.0002511788180141653,-0.028798624441677044,0.16969737482389916,0,51250,0,-0.06109375687341745,0.000000000000000004659444901772639,-4.638386583163038,0,0,22106.8,0,1376325,6,0.000000000000000019415281078617946,3.424272252580985
21450,709.1,15.05,0.00033614696210448853,0.0002886485473780971,0.20485388234769902,0.1664252080607625,0,14550,0.8838793422592609,-0.07128957033904428,-12.230236996109284,-5.11414989777197,0,0,22106.8,4675,400700,6,5.532017433548457,3.859211987704411
21500,663.6,17.95,0.00037091402950153286,0.0003320468788511512,0.20144538778215215,0.1636916249034228,1025,58325,0.8695649874177018,-0.08387793238137894,-12.824272719168198,-5.676173574579417,0,0,22106.8,323350,3634000,6,6.002618455638132,4.366525618057075
21550,616.15,21,0.0004074596949192148,0.00037927244503025527,0.194053247506154,0.16013919662183213,200,10325,0.858348726661391,-0.0974090245306811,-12.991368160962592,-6.185997760332924,0,0,22106.8,6325,409675,6,6.352076519433212,4.879317593773492
21600,572,24.9,0.0004487093314475869,0.00043292393184832836,0.19101739936032003,0.157128184402326,750,29250,0.8401451515255601,-0.1139323655193644,-13.628175761518778,-6.774961619612227,0,0,22106.8,39150,2550050,6,6.885701306855692,5.46481968522235
21650,526.85,29.8,0.0004934177190202419,0.0004923939525270698,0.18552777798491007,0.15456900473174134,800,30300,0.8229495296540412,-0.1337484270353472,-13.98905306740363,-7.428652264342999,0,0,22106.8,17650,861550,6,7.354172877806767,6.114279269550211
21700,481.4,35.4,0.0005433915373392008,0.0005566144936075377,0.17881059892967674,0.15169794459379612,3000,57200,0.8051206837709319,-0.15604181101901524,-14.199880299179666,-8.053549755603703,0,0,22106.8,122050,2576800,6,7.805779494307218,6.783352054451665
21750,440.05,42.5,0.0005931524710713216,0.0006248840096846148,0.1762343956135149,0.14947269064852395,175,30225,0.7795011359470325,-0.18259133977389352,-14.824882633364636,-8.735993390605152,0,0,22106.8,37950,1213875,6,8.397831720717353,7.5036300535517935
21800,398,51.1,0.0006478669930978172,0.0006950518719393599,0.1715231433643377,0.14752406783603028,2100,146725,0.7538680984627861,-0.21305951435280893,-15.175104402992975,-9.414058228140169,0,0,22106.8,197625,2510925,6,8.9272712727723,8.237401733442942
21850,357.8,60.9,0.0007029551209905856,0.0007663067653684888,0.1675869473393104,0.14525025123750712,3375,29775,0.7243352935255271,-0.24667044230805668,-15.541895743689592,-9.99794940916554,0,0,22106.8,102075,817025,6,9.464069907837422,8.94189781002564
21900,321.05,72.5,0.0007511019972065527,0.000835607893724694,0.16574663134110781,0.14314917548360043,25850,77750,0.6895723708950078,-0.2842511454478063,-16.030751971350792,-10.511600334074696,0,0,22106.8,430425,2643250,6,10.001238352120199,9.609516464193511
21950,283.9,85.8,0.000803592394732254,0.000901489234398658,0.16187765491162093,0.14089949660723133,10575,37375,0.6539948161989726,-0.325330007031462,-16.203639309767976,-10.891679193650797,0,0,22106.8,552025,1191050,6,10.450399004179479,10.20422759563884
22000,248.6,101.2,0.0008523939120948214,0.0009602141325557408,0.1581463742335132,0.13871453565869798,88925,169000,0.6151696787926653,-0.3700299074887689,-16.25672112778708,-11.129042166678127,0,0,22106.8,3086675,5511000,6,10.82953300052585,10.700405020308802
22050,216.15,118.85,0.0008910320219524136,0.0010087414163840918,0.15527540346463486,0.13654919117145944,53275,57350,0.5729417896108057,-0.4179649051081284,-16.233511900177604,-11.190146488361687,0,0,22106.8,1101225,1475550,6,11.114914562235104,11.0657061814866
22100,186.7,138.25,0.0009162510607283025,0.0010484667076012942,0.1531969473673571,0.13380163829654304,206725,186225,0.528226201586884,-0.4685219102926521,-16.10514272122008,-10.994170089902305,0,0,22106.8,3245450,2569425,6,11.27651111458571,11.270059945854571
22150,159.25,160.5,0.0009316385303706165,0.0010700649412708418,0.150895546889214,0.13131404833740923,132700,71950,0.4819792936280206,-0.5215506336758376,-15.76284034521013,-10.601429832658782,0,0,22106.8,1346150,612175,6,11.293641962526214,11.288376249990073
22200,134.15,186.25,0.0009343024552749906,0.0010666331909409599,0.14859877569687416,0.12954514266171327,164550,50200,0.4346673836777682,-0.5756340296178885,-15.221666705885141,-10.049029925609146,0,0,22106.8,3475050,1484550,6,11.153543663205637,11.100598060545192
22250,111.65,213.4,0.0009220466881092124,0.001051659697563533,0.14647305201317878,0.12652069130005442,63625,8700,0.3870799683550599,-0.6309386006614616,-14.500388644851766,-9.147970499914216,0,0,22106.8,1317225,260525,6,10.849776536440418,10.689242689393755
22300,92,243.9,0.0008933298238231735,0.0010102415986229026,0.14474849389923308,0.12394492125870192,108200,23550,0.3403494332080764,-0.6853904980996645,-13.636951184501477,-8.082410667760538,0,0,22106.8,3753000,1118825,6,10.388097977098457,10.059215997686044
