Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.85,-0.000000000000000007516403459515874,0.00010354806386932333,-0.04596231879672974,0.19132791201653848,0,39675,0,-0.02372631159592805,0.000000000000010546873620720304,-2.438818975495166,0,0,22019.95,0,4326950,6,0.00000000000002753613976883357,1.5791062696825342
21050,0,5.35,-0.000000000000000025851704220182265,0.00011659955098986558,-0.04450300690378043,0.18633892945199493,0,46700,0,-0.026487795577018865,0.000000000000034007733332741305,-2.601063932393038,0,0,22019.95,0,395225,6,0.00000000000009170005093705906,1.7317752039620569
21100,0,5.95,-0.000000000000000039259388854575316,0.0001319420722834283,-0.04244743623728776,0.18149535751169452,0,22575,0,-0.02977047466413921,0.0000000000000469846786477421,-2.7878664766995493,0,0,22019.95,0,1353000,6,0.00000000000013282690163454994,1.9087096289133205
21150,0,6.9,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000027843734299674,0.00015207742410135294,-0.008522787292985279,0.17786546706886938,0,17425,0,-0.03450371307639758,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001343385254774147,-3.080918639367206,0,0,22019.95,0,325075,6,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001891473118255325,2.1559934041189512
21200,0,8,-0.0000000000000000034580123222054534,0.00017519665304165102,-0.03640145740012851,0.17415470368699704,0,41800,0,-0.039982865835727174,0.000000000000003043504000499218,-3.396502225341683,0,0,22019.95,0,2620800,6,0.000000000000010033127960932046,2.4319355245284884
21250,0,9.5,-0.00000000000000001432747782510823,0.00020345696740665587,-0.03489509572972355,0.17117781388311445,0,27175,0,-0.04710321516953803,0.000000000000011587995823849866,-3.8032090558454015,0,0,22019.95,0,475350,6,0.00000000000003984971153632655,2.7759464596390253
21300,0,11.3,-0.0000000000000000016428763056286458,0.00023593441726690946,-0.03158885607741888,0.16823223666173207,0,53250,0,-0.05551512102555286,0.0000000000000010888861182899292,-4.250646127465954,0,0,22019.95,0,1516075,6,0.0000000000000041364693255922484,3.163672800471348
21350,0,13.55,-0.000000000000000042169635346780216,0.00027357581642561767,-0.03085089935362463,0.16556723443973123,0,51625,0,-0.0657216297881523,0.000000000000026659088741396514,-4.76263385328986,0,0,22019.95,0,789000,6,0.00000000000010369521524472915,3.6102987538818208
21400,0,16.4,-0.000000000000000000003783457065377955,0.0003168707231106632,-0.02511667641892337,0.16328366720729506,0,89350,0,-0.07816793416384453,0.0000000000000000015853419362754897,-5.351437754825591,0,0,22019.95,0,1617975,6,0.000000000000000007574291645120994,4.123973857299821
21450,620.9,19.65,0.00039119294950622815,0.0003645880597620009,0.18404050217355397,0.1606409869323448,0,31225,0.8770198214073386,-0.09222543586566377,-11.569649686245597,-5.942344923642213,0,0,22019.95,4800,443725,6,5.738461488784412,4.668204232192892
21500,572.1,24,0.0004328926983237635,0.0004187677873836496,0.1747713371640678,0.15889505513508248,1000,102075,0.8679446342185374,-0.10986433155370766,-11.530673907552112,-6.657032913414887,0,0,22019.95,326450,3678725,6,6.030336021180147,5.303647997548768
