Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,5.1,NaN,0.00009377286095194076,NaN,0.20603433982925937,0,95975,NaN,-0.023137722919277067,NaN,-2.5877871176644835,0,0,22107.55,0,3723925,6,NaN,1.5522311496989167
21050,0,5.45,NaN,0.00010354325610242346,NaN,0.20024326310643845,0,1525,NaN,-0.02516651545328613,NaN,-2.695605475544208,0,0,22107.55,0,402075,6,NaN,1.6657865439860433
21100,0,5.95,-0.0000000000000000000048194563687289254,0.0001156273834322217,-0.04090617533440525,0.1950530227163693,0,28225,0,-0.02783198516656248,0.000000000000000005399259183584775,-2.8522919707140435,0,0,22107.55,0,963200,6,0.000000000000000015838955774612098,1.8119783347581597
21150,0,6.6,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000127474495103007,0.00013018091299617143,-0.01603647983408241,0.19028200777672322,0,12225,0,-0.03116067955651445,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021948242865101903,-3.0516577729477543,0,0,22107.55,0,304125,6,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016423736200600728,1.9901447078761871
21200,0,7.4,-0.00000000000000003519638192708332,0.0001473579795182778,-0.04162796944081623,0.18576407993775268,0,73875,0,-0.035178274941919885,0.00000000000004083446289479667,-3.2870253966431306,0,0,22107.55,0,2394900,6,0.00000000000011771257674103647,2.1992521073713562
21250,0,8.45,NaN,0.00016809700019999922,NaN,0.18176603139907488,0,13875,NaN,-0.040248451973794376,NaN,-3.583872085971282,0,0,22107.55,0,521925,6,NaN,2.4547784730834645
21300,0,9.8,-0.000000000000000009144597308523135,0.0001928163742790552,-0.0362236043598807,0.17822603382602822,0,68150,0,-0.04655465674968946,0.000000000000008033527429823277,-3.9450843992839646,0,0,22107.55,0,1433225,6,0.000000000000026613124469924178,2.7609254017667015
21350,0,11.35,-0.00000000000000000000010096016840511169,0.00022088386344236614,-0.029308251312722296,0.17456773087170555,0,15300,0,-0.05378867548833896,0.00000000000000000005806150003907474,-4.326958439678959,0,0,22107.55,0,936150,6,0.0000000000000000002377275918084041,3.09790128205193
21400,0,13.05,NaN,0.00025227981937551156,NaN,0.17055797223788932,0,57375,NaN,-0.06183871087134499,NaN,-4.706889444272684,0,0,22107.55,0,1348375,6,NaN,3.456958398375513
21450,701.85,15.35,0.0003226193177398126,0.000289721587477479,0.18971299251932014,0.16733770755204713,0,112600,0.9013456152289138,-0.0721509214887276,-10.619509513130003,-5.190580279722715,0,0,22107.55,4750,400575,6,4.917304028711964,3.895061228825134
21500,666.75,18.3,0.000371968871429656,0.00033294927596271283,0.20556095475316968,0.1646340291932657,275,94025,0.8651259984710936,-0.08483219026812874,-13.255630631621546,-5.758515113717718,0,0,22107.55,323275,3490700,6,6.143089475615327,4.403898487357568
21550,624,21.35,0.00040840216811125916,0.0003797731313559592,0.20507295683914128,0.1610039872642477,0,31800,0.8456500592135431,-0.09830875721343993,-14.17516811791204,-6.262604636169615,0,0,22107.55,5925,442825,6,6.7287756768260865,4.9124764875555185
21600,577.05,25.1,0.0004471852335225542,0.0004326453117386076,0.19734538949209118,0.157650105504781,575,38950,0.8328003686478203,-0.11436610184359002,-14.302384667964898,-6.8169484067078745,0,0,22107.55,40450,2565875,6,7.090127689262017,5.479814856199552
21650,532.05,30.05,0.0004897604565884672,0.0004918183394529563,0.1916833654677951,0.15514150673893143,150,49775,0.8156906642935421,-0.1342479238846632,-14.642082724802378,-7.476653573705655,0,0,22107.55,18150,758625,6,7.5423687381615485,6.13016750886334
21700,484.5,35.75,0.0005399214448256764,0.0005556165101390566,0.18199200668095222,0.15238583944659187,1475,164100,0.8014683436787982,-0.15669802574309147,-14.52878063190498,-8.114319736954572,0,0,22107.55,87675,2483425,6,7.894461456664076,6.802356234167023
21750,442.55,42.7,0.0005892026483619005,0.0006234928859074035,0.17850914225445674,0.14992166087959033,150,44675,0.777107538935308,-0.18282676643760645,-15.053635162180614,-8.771095563717465,0,0,22107.55,38750,1183750,6,8.450156867513368,7.509923362135331
