Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.75,NaN,0.00009275850355008071,NaN,0.20128689415381437,0,22050,NaN,-0.022198369344013702,NaN,-2.4383332367286803,0,0,22091.05,0,4072825,6,NaN,1.497822449700503
21050,0,5.25,NaN,0.000104187444833645,NaN,0.19654370648285205,0,2550,NaN,-0.024773621680164157,NaN,-2.607877903996767,0,0,22091.05,0,391450,6,NaN,1.6427278962415184
21100,0,5.7,-0.0000000000000000000000004581876543178007,0.00011622483931494306,-0.036329424139398686,0.1911305180668527,0,11600,0,-0.027305893522588543,0.00000000000000000000040426883970403853,-2.7472458729998865,0,0,22091.05,0,967500,6,0.000000000000000000001335343510492748,1.7820508594569962
21150,0,6.45,-0.000000000000000000014874164034784426,0.0001321835465344263,-0.03873503703869625,0.18694322123205273,0,3275,0,-0.031041038773393332,0.000000000000000014919366233302475,-2.984626614599253,0,0,22091.05,0,291975,6,0.000000000000000046219755675146664,1.9823403678904858
21200,0,7.25,-0.00000000000000000004852021923440568,0.00014998924136481182,-0.03721071948637795,0.18244146523499932,0,23075,0,-0.03513131229827515,0.000000000000000044912656798408,-3.2202453566490403,0,0,22091.05,0,2402825,6,0.00000000000000014483780185389719,2.19520338236061
21250,0,8.4,-0.0000000000000000000000035773190437435114,0.0001723042309410063,-0.03142933215875132,0.17885427625693698,0,12800,0,-0.04063822501620416,0.000000000000000000002362315161101285,-3.5491199989839015,0,0,22091.05,0,477625,6,0.000000000000000000009019530478735336,2.4722157739345
21300,0,9.8,-0.0000000000000000014160076246242439,0.00019829803909305956,-0.03454546185157237,0.1754388207760843,0,35150,0,-0.04722841446116155,0.000000000000001129685242913982,-3.922586805245556,0,0,22091.05,0,1458275,6,0.000000000000003924168961241073,2.7908418212644848
21350,0,11.45,-0.0000000000000000013268419676893164,0.00022806938537987348,-0.032317211917749986,0.17201579159388003,0,4875,0,-0.0549251079568801,0.0000000000000009263963367010041,-4.328132944506879,0,0,22091.05,0,920175,6,0.0000000000000034398871006277164,3.147215008903042
21400,0,13.35,-0.0000000000000000000009245438168332613,0.0002618065630872397,-0.027437432338838646,0.16845313942768178,0,14125,0,-0.06376505857920226,0.0000000000000000004652906107066979,-4.75367943813324,0,0,22091.05,0,1436275,6,0.0000000000000000020349890104609947,3.5379422683073676
21450,709,16,0.00035484722168666104,0.0003022112600826566,0.22743057559416252,0.1659067212295766,0,11700,0.8541502564742625,-0.07532133181149618,-14.956445383498872,-5.309534885620832,0,0,22091.05,4675,421425,6,6.474129212035778,4.022219113255645
21500,648.3,19.15,0.0003817497883059029,0.00034742076803842564,0.19875504097550797,0.16333443841230721,675,59950,0.8667735445560468,-0.08876654683380379,-12.820680178062121,-5.899798864340875,0,0,22091.05,321500,3654150,6,6.086786384032617,4.55223467832192
21550,611.15,22.6,0.0004203723798148907,0.0003968223689371428,0.20658119215559437,0.1601745972187496,0,11050,0.8370863858721341,-0.10356931458899464,-14.641068875868392,-6.460215387151512,0,0,22091.05,6150,416600,6,6.966522689203182,5.09895159485378
21600,554.75,26.85,0.0004629017483459884,0.00045200542448795933,0.18518037722915742,0.15730555083943018,350,22125,0.8402932312912503,-0.12116043152795966,-13.28092788417377,-7.072628480807573,0,0,22091.05,36625,2537475,6,6.876617825927174,5.703990556040235
21650,513.9,32.2,0.0005074927949990603,0.0005126105307204471,0.18546114225339455,0.15493294347401682,50,26775,0.8151512975802397,-0.14221703412437176,-14.26308329267246,-7.750866921483041,0,0,22091.05,17850,873750,6,7.550468747317215,6.371217024208659
21700,466.2,38.75,0.0005615257687202645,0.0005772986825636424,0.17555951461376126,0.152863776166309,775,53200,0.8006433886742751,-0.16678723973528808,-14.124593468920501,-8.460876108181939,0,0,22091.05,118900,2409700,6,7.908336962399438,7.079396768306652
