Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,5.95,NaN,0.00011325343157668416,NaN,0.19815772707405999,0,44850,NaN,-0.027538497903349973,NaN,-2.8626850234083525,0,0,22021.9,0,3643725,6,NaN,1.789082387933592
21050,0,6.65,-0.0000000000000000010595260143129897,0.00012782052793010177,-0.04251476695697525,0.19365982839082804,0,8300,0,-0.030988518465915316,0.0000000000000012722660616456206,-3.0815581421821885,0,0,22021.9,0,375800,6,0.000000000000003591032912210898,1.9733681205560203
21100,0,7.6,-0.000000000000000003871111282522376,0.00014567005991400418,-0.04105523129718757,0.18982847224476485,0,18825,0,-0.035446974792479304,0.000000000000004334703284042428,-3.369260690527943,0,0,22021.9,0,905075,6,0.0000000000000126698687999043,2.2044467353092303
21150,0,8.8,-0.00000000000000000000000000000000000014121152199257204,0.000166810200936935,-0.02552049220540594,0.18638207283366032,0,8675,0,-0.04092406615110376,0.00000000000000000000000000000000006109911767039465,-3.713423638959331,0,0,22021.9,0,282150,6,0.0000000000000000000000000000000002872943852898834,2.4785329749860985
21200,0,10.1,-0.000000000000000005738320008359958,0.00019026704055900162,-0.036759507684540865,0.18255509557657174,0,70350,0,-0.04695141215460299,0.000000000000005151228901383751,-4.05622981388176,0,0,22021.9,0,2252800,6,0.000000000000016815988763255683,2.769016102010367
21250,0,11.95,-0.0000000000000000000000000000000000000011869387707976044,0.00021907453297054068,-0.021936090426674687,0.17979490621710378,0,28975,0,-0.05498473950525192,0.0000000000000000000000000000000000003794315883567038,-4.521704748233672,0,0,22021.9,0,558500,6,0.0000000000000000000000000000000000020756565877134134,3.1400548649754274
21300,0,14.15,-0.000000000000000022240896228462258,0.0002516907215828347,-0.03292105462985217,0.177063914454904,0,39625,0,-0.06436769446252745,0.000000000000016013507773262852,-5.027934754470232,0,0,22021.9,0,1481925,6,0.00000000000005837057634991602,3.552754722285262
21350,0,16.9,-0.000000000000000000003401915765186105,0.0002889708320385369,-0.027178441114448035,0.17469988353543886,0,20450,0,-0.07568875876428312,0.000000000000000001669395945261095,-5.607027868321744,0,0,22021.9,0,939425,6,0.000000000000000007370824271625996,4.024524561439152
21400,0,20,-0.000000000000000050374396699032874,0.00032985893002374507,-0.028713644846240456,0.17198232107353534,0,35750,0,-0.08836054515638837,0.00000000000002759136706629186,-6.1873592281387975,0,0,22021.9,0,1576800,6,0.00000000000011530977922465094,4.52251493912587
21450,643.15,23.8,0.0003980930293772091,0.0003755014496242917,0.2165281807574633,0.16954629038632743,0,14600,0.839700631054314,-0.10335548616860545,-15.041551023148452,-6.82666557193246,0,0,22021.9,2675,402750,6,6.871743787660321,5.075371869817922
21500,590,28.4,0.0004356773928398306,0.00042556477440957864,0.19974022985096224,0.16731554059158943,7375,76750,0.8373487273156395,-0.12086445174988993,-14.191625013493484,-7.511847940589276,0,0,22021.9,298775,3569625,6,6.937428637725999,5.676359749831294
21550,553.7,33.6,0.00047092609994941846,0.0004793333519802587,0.2057921138535893,0.16473801479081712,600,24900,0.8071650622667579,-0.14036376779533094,-15.801146697613051,-8.174197271254608,0,0,22021.9,5475,529525,6,7.725906489318722,6.295053634318046
21600,502,39.7,0.0005206704360960731,0.0005368810923069947,0.19054359757226952,0.16216481607322591,750,67625,0.7995722063747278,-0.16255500201247913,-15.09483576661525,-8.837610096014972,0,0,22021.9,33000,2086625,6,7.909066697108535,6.9406908649027335
21650,460,46.95,0.0005661903992075153,0.0005974620219217179,0.1868934294788877,0.1597469499546161,125,32850,0.7762543439284088,-0.1878872203295908,-15.60565489878127,-9.502403694832106,0,0,22021.9,8650,689475,6,8.435765382546455,7.6087065997530345
21700,417.45,55.4,0.0006165144718440267,0.0006600616072608423,0.18145549646525808,0.15732869141287473,6550,95925,0.7525603346285871,-0.21632738821549455,-15.882969433871171,-10.132357483722533,0,0,22021.9,71000,2054525,6,8.918285305953127,8.27866599712917
21750,375.8,65.95,0.000670013471469895,0.0007212750385864067,0.17591299127827495,0.15573781465368017,175,28900,0.7262027463834801,-0.24913523279259653,-16.092593859931664,-10.790460345350548,0,0,22021.9,33275,612200,6,9.396138435379118,8.954945298506281
21800,336.2,77.2,0.0007230394686862673,0.0007834674971585951,0.1712955450497368,0.15317274258934005,6025,112150,0.6958423344235316,-0.28389552688130554,-16.320109589891572,-11.263764255760444,0,0,22021.9,269375,2182200,6,9.873611421117282,9.56688230106911
21850,300.55,90.95,0.0007666812830454827,0.0008394923168929694,0.16915865297138366,0.1514126722336591,11325,59450,0.6602303317376284,-0.32285811346707005,-16.68976654974329,-11.707357349671367,0,0,22021.9,104750,735900,6,10.33896434129568,10.133206857895521
21900,266.75,105.85,0.0008052919987901855,0.0008931873510608277,0.1671073171836886,0.148905748931831,35125,203700,0.6221964637199322,-0.364136193060257,-16.935903757188935,-11.939930412189597,0,0,22021.9,494850,2360750,6,10.727951693935058,10.602834626833861
21950,233.9,122.7,0.0008418253701434297,0.0009399604415944303,0.1642021261057015,0.1463153686373248,33125,82950,0.5824243661211569,-0.40839004227843684,-16.950655615027816,-12.002740075403981,0,0,22021.9,668025,1221950,6,11.019673940008227,10.963960968585061
22000,203.95,142.4,0.0008668824310961631,0.000972906118621622,0.16212206306261728,0.1442995498185486,282450,365475,0.5402523767063478,-0.4555310714500338,-16.87544027203636,-11.934007053450854,0,0,22021.9,3542625,4966375,6,11.203927278803768,11.19190124086309
22050,175.6,163.95,0.0008851928216115859,0.0009960277933786952,0.1595807147678407,0.14181812686449669,164625,159850,0.4965793783643623,-0.504587168402024,-16.576019643201413,-11.61876790908735,0,0,22021.9,1266025,1072750,6,11.261240866641815,11.260849662605386
22100,148.4,187.45,0.0008982856202043533,0.0010074885308307845,0.1560918577826003,0.13885433783255816,214500,128825,0.4513040234907822,-0.555405767136177,-15.996442746490185,-11.043683547950785,0,0,22021.9,2853350,1578600,6,11.177962683180143,11.152379024603597
22150,125.1,214.45,0.0008914145757250993,0.000996094380821438,0.15403028809833513,0.13670367526202507,86975,36925,0.4056764615271033,-0.6066914252072048,-15.360887840600109,-10.33194004648105,0,0,22021.9,956525,325725,6,10.945959000779828,10.855470192426415
22200,104.9,243.7,0.0008683354573729977,0.0009688269692875934,0.15270223939397656,0.13419295984190382,200200,71825,0.3608916875542827,-0.658036216763772,-14.618610083639515,-9.38141563600903,0,0,22021.9,3461025,1171125,6,10.570630681986241,10.364393903293012
22250,86.4,275.2,0.0008359346560813616,0.0009248487137271909,0.15082725524113758,0.13125377756185364,88925,7825,0.3166583577029091,-0.7089237077883842,-13.658613359385447,-8.202783258611431,0,0,22021.9,1407800,197875,6,10.051250961843051,9.6772167111145
22300,69.95,308.85,0.0007925900117545212,0.0008637049713585687,0.1487301856826817,0.1276920133227044,137925,10050,0.27366797431961415,-0.7590016762928713,-12.534461705878211,-6.80290482824527,0,0,22021.9,4029200,1015575,6,9.397572254040261,8.79219096296586
22350,56.35,345.2,0.0007365960689493539,0.0007829499404552478,0.1473637042696294,0.1240691350286825,46825,4750,0.23390802669239708,-0.8064254785887102,-11.385385210889854,-5.291073726409944,0,0,22021.9,1274325,136425,6,8.653422030724675,7.744006489215833
22400,45.05,381.4,0.0006724769772201272,0.0006820279864029413,0.1463862695301562,0.11612082130770238,127100,2900,0.19764542996241174,-0.8588112343718213,-10.214936296745783,-3.2150710763127353,0,0,22021.9,3181600,657150,6,7.847760168681317,6.313646368514303
22450,35.65,421.95,0.0006037470948326801,0.000554253544655284,0.14557658770642468,0.10963560742676123,36150,2750,0.16494355061704208,-0.9028225147297932,-9.03589051981562,-1.379173682078712,0,0,22021.9,1027625,73600,6,7.00671653067656,4.844266918704317
22500,27.9,467.7,0.0005331776574947387,0.0004445493860221688,0.14486976798179957,0.109401026768517,116375,5800,0.13589479704655205,-0.9277045268636367,-7.875546563386484,-0.39770339496396107,0,0,22021.9,5069400,1024075,6,6.157687787784742,3.8771211440381577
22550,21.85,503.4,0.0004640199273213634,NaN,0.1447364164936746,NaN,41575,125,0.111309994165378,NaN,-6.8196854436680505,NaN,0,0,22021.9,1057300,59250,6,5.354049793128288,NaN
22600,17.1,554,0.00039885995282718927,NaN,0.144977125017165,NaN,61075,900,0.09066289890010619,NaN,-5.8643260789447105,NaN,0,0,22021.9,2544525,307825,6,4.609861474028087,NaN
22650,13.45,580,0.0003397567633983101,NaN,0.14569354979516289,NaN,41575,0,0.07376356038790499,NaN,-5.03116474062531,NaN,0,0,22021.9,714625,51950,6,3.9461754833020817,NaN
22700,10.55,646.15,0.000286773921850187,NaN,0.14652822804597784,NaN,94800,200,0.05969557036145725,NaN,-4.284770023218143,NaN,0,0,22021.9,2913100,169775,6,3.3498773914747364,NaN
22750,8.55,673.7,0.00024308648692673472,NaN,0.14849431865238374,NaN,40375,0,0.049264528283578725,NaN,-3.7213714356960503,NaN,0,0,22021.9,954350,22875,6,2.8776542587701206,NaN
22800,7,740.55,0.00020607838744141427,NaN,0.15076229574905567,NaN,49800,100,0.04088905145670045,NaN,-3.244906530283051,NaN,0,0,22021.9,4005350,114925,6,2.476812596762321,NaN
22850,5.7,775,0.00017384142135074197,NaN,0.15286250719323544,NaN,13575,0,0.03377102597993896,NaN,-2.8086130634131043,NaN,0,0,22021.9,756375,24750,6,2.118469427752381,NaN
22900,4.8,836.05,0.0001484616214467726,NaN,0.15581987072080236,NaN,38425,50,0.02856020790116209,NaN,-2.4876991073282424,NaN,0,0,22021.9,2280675,41175,6,1.8441871749701486,NaN
22950,4.15,882.2,0.0001282637501108013,NaN,0.15936536634874182,NaN,15050,25,0.024628659516396395,NaN,-2.244322566837152,NaN,0,0,22021.9,558275,15350,6,1.6295430457742004,NaN
