Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.25,NaN,0.00009361796836507824,NaN,0.19133451151081673,0,30850,NaN,-0.021084723950220676,NaN,-2.2117967390183537,0,0,22046.8,0,4399375,6,NaN,1.431205625885046
21050,0,4.55,-0.00000000000000000000000000009099421665057409,0.00010400904970789485,-0.03384520515263981,0.18550654065083302,0,7375,0,-0.023025286282236695,0.00000000000000000000000006940269851965599,-2.3065466662551484,0,0,22046.8,0,364075,6,0.00000000000000000000000024607101020066176,1.5416289802304375
21100,0,5.1,-0.000000000000000006503103206657285,0.00011823552804740033,-0.04246123396643228,0.18093308060564167,0,23650,0,-0.02603893467591199,0.000000000000007806819409229726,-2.4905630598165622,0,0,22046.8,0,1346950,6,0.000000000000022062908719237146,1.7092889442517247
21150,0,5.8,-0.00000000000000000007294273835271492,0.00013539021484435535,-0.03773002985185331,0.17669347802418073,0,6425,0,-0.029777763874620403,0.00000000000000006913924383588318,-2.715371119318366,0,0,22046.8,0,306100,6,0.0000000000000002198967054328595,1.9114252005230115
21200,0,6.75,NaN,0.00015659164234913065,NaN,0.17306852864455471,0,38350,NaN,-0.03463545760073632,NaN,-3.0077422157984683,0,0,22046.8,0,2606225,6,NaN,2.1653903210742875
21250,0,7.95,-0.00000000000000000000000000000000000000000000000000000000048043515694288895,0.00018185885876812754,-0.018446696144102825,0.16975110513868488,0,5375,0,-0.040624508307764,0.0000000000000000000000000000000000000000000000000000001088529574946852,-3.354013920217577,0,0,22046.8,0,468750,6,0.0000000000000000000000000000000000000000000000000000007081135178527942,2.4665878188951385
21300,0,9.5,-0.00000000000000000000000000007635997832046564,0.0002120302397848994,-0.025271488593733037,0.16686121762403655,0,12375,0,-0.04811080251133216,0.000000000000000000000000032471003449592257,-3.770629503863689,0,0,22046.8,0,1575650,6,0.00000000000000000000000015418642235888517,2.826849734736837
21350,0,11.35,-0.000000000000000020116105317634982,0.00024663422831979,-0.03168626956133845,0.1639430130740262,0,6000,0,-0.05692294545129926,0.000000000000013447897502994515,-4.224262307126114,0,0,22046.8,0,764150,6,0.00000000000005092892671494322,3.2306936038575356
21400,0,13.8,NaN,0.00028753700078828343,NaN,0.16165306396777235,0,23525,NaN,-0.06806177844726383,NaN,-4.776386926865667,0,0,22046.8,0,1695800,6,NaN,3.713874207867871
21450,620.9,16.6,0.00022675837494116487,0.00033291939507097256,0.12342203407421139,0.1589982198496397,0,8850,0.9637655380337546,-0.08068955490662441,-5.35775716174435,-5.335226087275965,0,0,22046.8,4800,458850,6,2.236173755903315,4.22942053386442
21500,590,20.25,0.0003958457493719544,0.000384870386979477,0.16456107039227216,0.15695218827766666,925,58975,0.8929387951701833,-0.09633134969242745,-9.967911397061899,-5.991874407350978,0,0,22046.8,325375,3664675,6,5.204782671718909,4.82648968468692
21550,544.8,24.45,0.00044943657446647455,0.0004415839449978152,0.1622939996920067,0.15456350046982728,0,6125,0.8744911422143926,-0.1140333836419984,-10.660097597315081,-6.644266430364267,0,0,22046.8,11775,476050,6,5.828011309476762,5.45342984454936
21600,502.3,29.65,0.0005077090923923294,0.0005037297684751459,0.1628342461138642,0.1524718449736056,50,26700,0.849259533645504,-0.13499745825148748,-11.666242586140612,-7.3474330484941826,0,0,22046.8,43025,2522400,6,6.605568484983321,6.136726707400767
21650,457.2,35.8,0.0005682964610331981,0.0005702132691876243,0.15787049982431703,0.15030866834213083,25,22975,0.8291915564636801,-0.1589706179907065,-12.075808367905653,-8.047815996483916,0,0,22046.8,21075,765375,6,7.168453066884261,6.848112042006847
21700,414.15,43.25,0.0006333800179381968,0.0006399901772987197,0.15450918297183938,0.1483488695208956,400,47025,0.8036895964437211,-0.18663567940044107,-12.637045848343064,-8.755608351651844,0,0,22046.8,102225,2447850,6,7.819305200358887,7.585899071367153
21750,372.6,51.9,0.0007010255372843524,0.0007118474729341597,0.15155595252236084,0.1462123153025596,450,29750,0.7742117416009775,-0.2175974846547852,-13.20105330639095,-9.406740511610787,0,0,22046.8,44350,1151400,6,8.488996372806884,8.316113587259911
21800,332.8,63.1,0.0007687819531367858,0.0007804000012753138,0.14900489707030154,0.1452319208167078,4800,77950,0.7406094209932036,-0.25393167315218734,-13.741562164858793,-10.112386366241031,0,0,22046.8,211075,2563425,6,9.152784399267395,9.05584234956
