Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.5,NaN,0.00009022747331479502,NaN,0.19981022375075158,0,39200,NaN,-0.021298410287794913,NaN,-2.3373896462241643,0,0,22092.55,0,4114850,6,NaN,1.4464605084925848
21050,0,4.9,NaN,0.00010071804361041027,NaN,0.19459172105237174,0,8675,NaN,-0.02351554169521019,NaN,-2.4714318134100113,0,0,22092.55,0,382750,6,NaN,1.5724676497024794
21100,0,5.35,-0.00000000000000000926344707240812,0.00011273402927701427,-0.044696790300237696,0.18935639864267578,0,11350,0,-0.0260367359609578,0.00000000000001237354471679928,-2.6157347402825266,0,0,22092.55,0,1272000,6,0.00000000000003321995508048858,1.7127149705132219
21150,0,6.05,-0.00000000000000000005894104320250037,0.00012831912480732363,-0.03948932241241098,0.18511959406767217,0,3625,0,-0.029599509066615147,0.00000000000000006145341401314942,-2.841359387102277,0,0,22092.55,0,289100,6,0.00000000000000018674439648678932,1.905872559610545
21200,0,6.8,-0.00000000000000000000000000008153280060141429,0.00014576771534529997,-0.03017985113886529,0.18059098558222125,0,17725,0,-0.033516329447826,0.00000000000000000000000004965184373926488,-3.066681189863555,0,0,22092.55,0,2533675,6,0.00000000000000000000000019742381171121323,2.1120660433561396
21250,0,7.95,-0.000000000000000000000000000000000000000000001783676665399511,0.00016828870091022228,-0.022166270484077266,0.1772501425891666,0,7200,0,-0.03904443479567274,0.0000000000000000000000000000000000000000005859630361408276,-3.4047934713812658,0,0,22092.55,0,467525,6,0.000000000000000000000000000000000000000003172187418149986,2.3932696325711262
21300,0,9.2,-0.000000000000000000000000000000000000000000005458714517347223,0.00019338452594245948,-0.020970657773792905,0.17350289922412188,0,8300,0,-0.04515138284280162,0.000000000000000000000000000000000000000001605030615303218,-3.7416350386115886,0,0,22092.55,0,1478075,6,0.00000000000000000000000000000000000000000918443645945544,2.692021570498111
21350,0,10.9,-0.0000000000000000000000000000000000000000000000000000000000000005526261024087208,0.0002238455293056318,-0.016301860910135812,0.1705051322026238,0,6525,0,-0.05305339946147993,0.00000000000000000000000000000000000000000000000000000000000009819165815438557,-4.174005232369522,0,0,22092.55,0,905000,6,0.0000000000000000000000000000000000000000000000000000000000007228008534412225,3.0622169764142297
21400,0,12.75,NaN,0.0002575886029245643,NaN,0.16700567413283685,0,12175,NaN,-0.061767349042455934,NaN,-4.597388539211258,0,0,22092.55,0,1452025,6,NaN,3.4515005708122932
21450,690.85,15.3,0.000338945352270932,0.000297955249168075,0.19449686452237344,0.16442627841339127,25,6725,0.8908380744045499,-0.07307937953515656,-11.383713109011941,-5.142050035315054,0,0,22092.55,4625,432250,6,5.289228953577728,3.930722160203123
21500,648.15,18.5,0.0003795308613045084,0.00034390633784238297,0.19634709995954702,0.16218601675484592,2125,24675,0.8701867893461392,-0.08674840454872892,-12.533504966361198,-5.758752282879841,0,0,22092.55,322975,3680975,6,5.978905183790972,4.475109499405353
21550,598.1,21.9,0.000416526933942372,0.00039358481384841736,0.18482954109016186,0.15909543038006857,50,17925,0.8639117121250747,-0.10147040461944813,-12.253036557130665,-6.321965918003889,0,0,22092.55,6250,403525,6,6.176814426314289,5.023959364676518
21600,557.7,26.2,0.00046132179113372553,0.00044934674797628626,0.1876278132218127,0.15647758454489083,50,37875,0.8378868508599614,-0.11926505957445681,-13.519278477347662,-6.95794900374689,0,0,22092.55,35250,2540900,6,6.944664435288717,5.641360009035769
21650,508.7,31.45,0.0005103366187195971,0.0005103146659059941,0.17676602346935108,0.1540840169530361,50,6950,0.8271629370277255,-0.14015226483955925,-13.29614835659058,-7.6325475375900975,0,0,22092.55,17400,875150,6,7.237783748113726,6.308784906082203
21700,466.8,37.65,0.0005607838436537978,0.0005756469867230008,0.17479574428630865,0.1516540504839317,1600,46125,0.8024871124138913,-0.1640404803390542,-14.016694987574866,-8.30373935493699,0,0,22092.55,114975,2508275,6,7.864596158218103,7.004228875070157
21750,424,45.05,0.0006157716949718796,0.0006444293555294423,0.1703466188883618,0.14932246718303044,975,26625,0.7784210250041275,-0.1914002710909487,-14.436315843116537,-8.967434659102333,0,0,22092.55,37850,1272275,6,8.415953338365792,7.720591094138625
21800,384.3,54.05,0.0006686849868767188,0.0007146004607642033,0.16818638486143583,0.14733790385191156,1575,74650,0.7485779956069872,-0.222820871366599,-15.044853278950576,-9.626940307421235,0,0,22092.55,197775,2803200,6,9.023239551518625,8.447493336867728
21850,343.45,64.9,0.0007285453970836312,0.0007833163237779771,0.16330966413307416,0.14569448139143384,1575,28275,0.7190567765578472,-0.25834425506147224,-15.299672887252827,-10.252902634581424,0,0,22092.55,100025,859500,6,9.54593742922882,9.156518094995121
21900,305.4,76.8,0.0007844265502532848,0.0008518148240547383,0.1599067164504285,0.1433166241640378,8550,79100,0.6845679454436782,-0.2964886682357478,-15.612535999076895,-10.705635201588889,0,0,22092.55,378575,2581175,6,10.063963876138839,9.794715877512196
21950,270.6,90.65,0.0008309236244806714,0.0009155417373940815,0.1580275937145813,0.14101727998512012,8800,41050,0.6456014429231174,-0.33840381728485946,-15.953447338774549,-11.03975870027656,0,0,22092.55,532675,1258225,6,10.53523222414165,10.358588005836246
22000,235.7,107.05,0.0008806651799863903,0.0009689732053709555,0.15427771274972166,0.13915754080157916,66000,179250,0.6052952365114751,-0.38413431380348234,-15.96790183304751,-11.258716470448451,0,0,22092.55,3000550,5771375,6,10.900943685143105,10.818538430999922
22050,204.55,125.2,0.0009146976154564205,0.001014528989572103,0.1521174457503838,0.1368108523782891,41200,96975,0.5612857260086453,-0.4325104271516158,-15.965277536384482,-11.24632114614904,0,0,22092.55,1095775,1500950,6,11.16366126578028,11.136150433928984
22100,175.3,145.5,0.0009400316047702958,0.001048273908660222,0.14968365734274225,0.13421501772241698,135675,173050,0.5153288510290743,-0.48351540285070604,-15.749384108325206,-11.003515767527317,0,0,22092.55,3384125,2778050,6,11.289297565115694,11.288233089769097
22150,148.5,168.7,0.0009524397134444171,0.001063048630465535,0.14736501901180055,0.13190025579962997,70650,42600,0.467783982264336,-0.53659111068827,-15.344779236813084,-10.564266189968226,0,0,22092.55,1451125,692825,6,11.261130185544234,11.24990484729733
22200,124.3,194.55,0.0009499002256105175,0.0010587124077998638,0.14521135799004659,0.12953524493450705,144300,44850,0.41941045650104203,-0.5907857203276022,-14.752622362546918,-9.892603862217719,0,0,22092.55,3628800,1540200,6,11.066968065551844,11.003124641786073
22250,102.7,223,0.0009316875935958575,0.0010342782176748881,0.1431815331062612,0.12699793452664562,36200,2850,0.37104970795595527,-0.6452802972143558,-13.975662676913762,-8.983342439229933,0,0,22092.55,1326925,257725,6,10.703046192701866,10.538628980107044
22300,83.3,253.9,0.0008996433161852966,0.0009896854577654834,0.14088506566622383,0.12407819978783666,94575,7500,0.32312349182172767,-0.6994453087954993,-12.989530803748245,-7.833000843071782,0,0,22092.55,3763600,1108625,6,10.169167376807449,9.852416247464083
22350,67,286.85,0.0008497911754478175,0.0009257136240938547,0.13924431559799352,0.12024672180196172,30700,450,0.27758364003969427,-0.7533804926135693,-11.91959501858893,-6.411098046643453,0,0,22092.55,1285800,142750,6,9.493793275691115,8.93099774832502
22400,53.3,321.55,0.0007866360755234218,0.0008395340294903933,0.13793744220049917,0.11482448230763288,61475,11125,0.23510599019912853,-0.8078294146726044,-10.772771297009081,-4.676464237644762,0,0,22092.55,3276500,710950,6,8.70574830727741,7.7343332305798596
22450,41.75,362.5,0.0007142249609826512,0.0007270665673709356,0.13666420755499395,0.11395704753566202,40150,225,0.19592666139592996,-0.8482902588096898,-9.557536198095816,-3.44751308437035,0,0,22092.55,1200625,73400,6,7.831408723336474,6.647608627587288
22500,32.05,399.85,0.0006355582824189882,0.0005773269717599481,0.1352442149935183,0.10233926797289619,100275,3575,0.16017939964204175,-0.9060446984187461,-8.29498058537805,-0.9799748010714265,0,0,22092.55,5212525,1098225,6,6.89642724953803,4.7403917400552285
22550,24.5,444.95,0.0005541256443493824,0.0004410188960617917,0.13442799831466481,0.09982318858779851,23450,950,0.12952476900434395,-0.9361610572186566,-7.117831041103676,0.23219604066140204,0,0,22092.55,1350475,62175,6,5.9765156384409925,3.53214655568232
22600,18.8,487.25,0.0004752071404314631,0.000048704444151884725,0.13434694625716326,0.06118231478567765,35425,1200,0.10421265777467767,-0.9970428210664097,-6.074951092414489,3.257207559622739,0,0,22092.55,2999075,289750,6,5.122250765317513,0.23908073068143837
