Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.6,NaN,0.00009498645383347216,NaN,0.19613204879357718,0,34975,NaN,-0.02210711315584588,NaN,-2.3628243559550666,0,0,22063.05,0,4277175,6,NaN,1.4907325131614007
21050,0,4.95,-0.000000000000000002632810720788798,0.00010558746137322297,-0.044850961959730845,0.19048125464120724,0,27100,0,-0.02421187300183572,0.000000000000003531599123832289,-2.4739350395378326,0,0,22063.05,0,384375,6,0.000000000000009448891982302934,1.6093632339760606
21100,0,5.45,-0.0000000000000000015758596152286961,0.00011880458665006724,-0.04228147415343627,0.185431032966654,0,12725,0,-0.026993892859604574,0.0000000000000018785640438299997,-2.634059748699111,0,0,22063.05,0,1302450,6,0.00000000000000533159474150641,1.7628083929580591
21150,0,6.25,-0.00000000000000003939076597214607,0.0001362173632148813,-0.042043660826767554,0.18154640928309135,0,10575,0,-0.031022230857793067,0.000000000000046430537582007075,-2.8903996964643026,0,0,22063.05,0,299350,6,0.00000000000013252091754801688,1.9788351552534154
21200,0,7.15,NaN,0.00015603559972835346,NaN,0.1774989310093763,0,24525,NaN,-0.03559647766530366,NaN,-3.159519831222357,0,0,22063.05,0,2622275,6,NaN,2.216199847735318
21250,0,8.4,-0.000000000000000007511909260696786,0.00018057085867168065,-0.03643819161635635,0.17423832318902077,0,26400,0,-0.04162460905185155,0.000000000000006650774181982129,-3.516791083241901,0,0,22063.05,0,480050,6,0.000000000000021902648469514278,2.5175658015402043
21300,0,9.95,-0.00000000000000000021811607053293846,0.00020930033733503923,-0.032501303302545706,0.17121101983341092,0,17475,0,-0.04893074810486723,0.0000000000000001536375795055276,-3.928079253704511,0,0,22063.05,0,1539750,6,0.0000000000000005672544688144628,2.8674187900481742
21350,0,11.8,-0.000000000000000008009496343117127,0.0002422261232507298,-0.0319554389993571,0.16819491181259,0,20350,0,-0.057526947234694266,0.000000000000005453847902493226,-4.377659396399909,0,0,22063.05,0,778500,6,0.00000000000002048044930042595,3.2600429089382237
21400,0,14.05,-0.0000000000000000000001705905698253294,0.00028000876941295896,-0.025853001224573215,0.16530254543308673,0,26975,0,-0.06775671842342157,0.00000000000000000007603003522146706,-4.876170019960943,0,0,22063.05,0,1743975,6,0.0000000000000000003529030980706442,3.7037414202015286
21450,645.8,16.95,0.00030689105201641965,0.0003237375404076603,0.15476646379468323,0.1629242591700207,0,17400,0.9297223968968001,-0.08038695650187039,-7.845092187430973,-5.4622829633890095,0,0,22063.05,4775,453825,6,3.8005860499312765,4.220542735095007
21500,611.6,20.7,0.00039314981507324195,0.00037342922780511884,0.1778517056675762,0.16112594462053387,225,41975,0.8816809184716222,-0.09591344889105391,-11.083898606065164,-6.144886777923022,0,0,22063.05,326000,3533275,6,5.595070905502825,4.814633877838282
21550,560,24.65,0.0004325241475557271,0.00042655208385575493,0.16394606362201786,0.158321845426692,0,17200,0.8793086132148378,-0.11246619975209275,-10.545306754476957,-6.754486815314362,0,0,22063.05,7200,496875,6,5.674150318172116,5.403838930505566
21600,521.9,29.65,0.0004905018282595254,0.00048531042432136404,0.17158066069214156,0.15603430400780866,300,55025,0.8449842043166594,-0.13238810787732236,-12.316250957410444,-7.437328946917404,0,0,22063.05,38750,2527475,6,6.7343929010985475,6.0593939976879465
21650,473.6,35.6,0.0005472362892223251,0.0005484398910462091,0.1619389746453066,0.15377010826625553,0,14675,0.8322405777893629,-0.15528440218038767,-12.223530915991965,-8.129167630170706,0,0,22063.05,19725,833600,6,7.091135085911252,6.748238765656748
21700,434.6,42.85,0.0006031152746668055,0.0006149185447090088,0.16394154520466123,0.15179417527031416,175,127500,0.800075469904494,-0.18182006913806717,-13.364381361454551,-8.841013921473403,0,0,22063.05,119175,2406025,6,7.911864414359783,7.46899522713794
21750,393.9,51.5,0.000661508924377961,0.0006830642475059022,0.16181226408635885,0.14995469564123967,2200,91025,0.7709061543965907,-0.21195470065691396,-14.016383534240086,-9.534345647006221,0,0,22063.05,39900,1111100,6,8.565182609246659,8.196172844089725
21800,353.7,61.65,0.0007222666688459504,0.0007511402841154602,0.15868650681064572,0.1481365012915514,3350,71275,0.7399685361652275,-0.24561695047372106,-14.50020769380842,-10.170863079306182,0,0,22063.05,204925,2530550,6,9.171218868749474,8.90374311702915
21850,315.05,73.35,0.000782496143098441,0.0008175706027825595,0.15565612489356612,0.14619938226271778,2825,26700,0.7056236205831055,-0.2826429099654441,-14.90851184254789,-10.707958526319532,0,0,22063.05,110050,831450,6,9.746258012868353,9.564456343006983
21900,279.35,87.05,0.0008348718658012602,0.0008789794380259509,0.15389607116800424,0.14442796795535207,15600,146075,0.6666964823002358,-0.32332978193592116,-15.329759108219637,-11.144886983310712,0,0,22063.05,407200,2797250,6,10.281035132587053,10.158264131487627
21950,244.35,102.6,0.0008869190002314404,0.000934194328967559,0.15097859477645453,0.14248703873708837,34925,81525,0.6258917112292292,-0.3670854057506839,-15.497741995125827,-11.418972170828564,0,0,22063.05,556400,1300400,6,10.714917264867195,10.651286625015175
22000,212.4,120.6,0.0009263788787030268,0.0009781835982293442,0.1490036061708908,0.1407854306930045,139450,172575,0.5815772256938019,-0.41393646253419747,-15.591467454826594,-11.542425428000454,0,0,22063.05,3168825,5669525,6,11.04523367379321,11.01964425720184
