Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.7,NaN,0.00009666370068391945,NaN,0.19601749657758938,0,59475,NaN,-0.02254862865610345,NaN,-2.4003181663897966,0,0,22057.8,0,4209525,6,NaN,1.5154479731656039
21050,0,5.15,-0.000000000000000004583427739916895,0.00010834575312626137,-0.04499086221871283,0.1909148410461357,0,9075,0,-0.025028172395628046,0.000000000000006183588066475619,-2.5486576897875213,0,0,22057.8,0,397525,6,0.0000000000000164929172588394,1.6543765218757909
21100,0,5.7,-0.000000000000000027670880190249486,0.00012215261555592195,-0.04390636293440514,0.1860211479124715,0,45550,0,-0.028007437101627616,0.00000000000003555326001834036,-2.723974705263878,0,0,22057.8,0,1266675,6,0.00000000000009717022584117728,1.8173888773755476
21150,0,6.55,-0.0000000000000000000505450592580251,0.00014008731306242237,-0.03799669973606589,0.18221297704728426,0,10675,0,-0.0322252036620523,0.000000000000000048637583901451276,-2.9926333534492766,0,0,22057.8,0,302975,6,0.00000000000000015360571072529827,2.0415540596252773
21200,0,7.5,NaN,0.000160413202402475,NaN,0.1782073359717958,0,43325,NaN,-0.03698907583670393,NaN,-3.2722016631183153,0,0,22057.8,0,2587675,6,NaN,2.286380260916589
21250,0,8.85,-0.00000000000000001104297846124272,0.00018575875726698198,-0.03641999218743703,0.17512483907836915,0,24050,0,-0.043366949362540784,0.000000000000009762643954752918,-3.6525816975640564,0,0,22057.8,0,487875,6,0.000000000000032166873307964676,2.6018354181826804
21300,0,10.55,-0.00000000000000004368665314559798,0.00021550643959068912,-0.03488010317994613,0.17236634486035424,0,35075,0,-0.0511718420871857,0.00000000000003542467100141639,-4.096944481971062,0,0,22057.8,0,1528125,6,0.00000000000012187350760516107,2.970951070422596
21350,0,12.55,-0.00000000000000000601372245447518,0.00024924008864799093,-0.031591471255923695,0.16952302139546643,0,41375,0,-0.06024092772595863,0.000000000000004000226788138096,-4.573210104592215,0,0,22057.8,0,785875,6,0.000000000000015194835678523902,3.3793202937208835
21400,0,14.9,-0.0000000000000000000000008417183268413434,0.00028734330362885916,-0.02424644285356229,0.1665940968465137,0,50375,0,-0.07075903011115928,0.0000000000000000000003298104246000018,-5.079422391594088,0,0,22057.8,0,1746975,6,0.0000000000000000000016322910206263728,3.828630583129237
21450,642.9,17.9,0.0003228816704674996,0.0003311906148945244,0.15971278330682695,0.16413671642288255,0,27475,0.9217833348012131,-0.08364535752458427,-8.406450424774787,-5.668103998297515,0,0,22057.8,4750,459200,6,4.124448116603179,4.347769761222401
