Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,5.15,NaN,0.00010111948204187905,NaN,0.1986240904932481,0,160850,NaN,-0.024162963317556067,NaN,-2.577915083296968,0,0,22055.95,0,3658350,6,NaN,1.6061151586323874
21050,0,5.75,-0.000000000000000009950305918596534,0.00011415355292740044,-0.04543711606315672,0.1941354365436868,0,18475,0,-0.027176161961971264,0.000000000000013689469773874996,-2.7764381114874013,0,0,22055.95,0,380200,6,0.00000000000003615406335608156,1.7721650722952007
21100,0,6.55,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000944670536305345,0.0001300701123182711,-0.010901913928966625,0.19021258231012467,0,30050,0,-0.031027138372249265,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007481945580793463,-3.03266972282121,0,0,22055.95,0,916150,6,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008235558228997317,1.978457292414577
21150,0,7.55,-0.000000000000000001110775490234636,0.0001489212119559848,-0.039550629172542436,0.18660918347341035,0,16525,0,-0.03572976722886433,0.0000000000000011578752174319474,-3.3367566331231275,0,0,22055.95,0,285525,6,0.0000000000000035130926864823343,2.222283683546373
21200,0,8.65,NaN,0.00017003391843507549,NaN,0.18272617908863437,0,115025,NaN,-0.04096830265560924,NaN,-3.6467365116993995,0,0,22055.95,0,2384025,6,NaN,2.4845415229112895
21250,0,10.25,-0.000000000000000030079586494204855,0.0001964093995688637,-0.03690395501574645,0.1799711726002926,0,65750,0,-0.048082045220034224,0.000000000000027298976403794064,-4.0790827648542125,0,0,22055.95,0,566975,6,0.00000000000008876764474315864,2.8266701802007255
21300,0,12.25,-0.000000000000000046336751216677854,0.000226982538526804,-0.034829579821971476,0.17753355142582486,0,50425,0,-0.05670814023354451,0.000000000000037458529860172674,-4.578383042958178,0,0,22055.95,0,1540625,6,0.00000000000012905764600654564,3.2224249593926038
21350,0,14.55,-0.000000000000000001088669973461682,0.00026104757861528295,-0.030742150360366243,0.17487875318371893,0,27800,0,-0.06653027130844266,0.0000000000000006856356748274427,-5.098338483640986,0,0,22055.95,0,940850,6,0.0000000000000026763346094802245,3.650620099006295
21400,0,17.2,-0.00000000000000000036695187343236255,0.0002989710833776249,-0.028133993773688176,0.17203952146444532,0,74600,0,-0.07772843805936287,0.00000000000000019355329111783065,-5.6376089263081655,0,0,22055.95,0,1587850,6,0.0000000000000008255633779183445,4.113081680584157
21450,660.5,20.5,0.00036968447114523785,0.00034190599290247247,0.1979901850358015,0.16956384394571933,25,39625,0.8737927521986508,-0.09116829412880555,-12.412612566558444,-6.246879646097133,0,0,22055.95,4700,390675,6,5.853084482551052,4.636068983238176
21500,612.25,24.45,0.00040654221253464984,0.00038937079655840213,0.1894913094990195,0.16717297528281966,4325,144425,0.8641123940326121,-0.10679863105909905,-12.460306234722802,-6.895198997322999,0,0,22055.95,306775,3585425,6,6.160342612906264,5.205223365727516
21550,568.65,28.85,0.000449589140829708,0.0004407644183102426,0.18764193997789413,0.1643224780261028,125,51275,0.8444992181873248,-0.12410897012340476,-13.22484649581097,-7.516960458121796,0,0,22055.95,6650,530975,6,6.746144670364046,5.791798265496906
