Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4,NaN,0.00009196485209184558,NaN,0.18840489419905285,0,53050,NaN,-0.020264567214627126,NaN,-2.1046014874832815,0,0,22038.95,0,5042525,6,NaN,1.3834206122091535
21050,0,4.35,-0.000000000000000000000012937974976639228,0.00010304590045118398,-0.03761706107693302,0.18302384582563117,0,22875,0,-0.022401885558516972,0.000000000000000000012181337341968123,-2.2221805212395287,0,0,22038.95,0,366825,6,0.00000000000000000003885897619823719,1.5058391378423122
21100,0,5,-0.00000000000000000003730438314319623,0.00011862321730723134,-0.03919764880548902,0.17915064716387677,0,33450,0,-0.025822507993172483,0.00000000000000003813632474257365,-2.4472762025520445,0,0,22038.95,0,1366425,6,0.00000000000000011675085390499213,1.6967906615283521
21150,0,5.8,-0.000000000000000007981492008695288,0.00013711601894088234,-0.039964070026546034,0.17546964889779773,0,12125,0,-0.02997080547039944,0.000000000000008481690968449343,-2.709297229515348,0,0,22038.95,0,324050,6,0.00000000000002546794947406128,1.921013370420925
21200,0,6.75,-0.00000000000000000000003195831710557743,0.00015866688324715975,-0.032165663092150965,0.1718119414020994,0,32300,0,-0.03486917731299173,0.00000000000000000002200026227930495,-3.0003969086368003,0,0,22038.95,0,2708275,6,0.00000000000000000008207607802000552,2.1766059958181465
21250,0,8,-0.00000000000000000000000000000000000000000000000000000000000044432972636004244,0.00018480401305505378,-0.01778761750217453,0.1686584049790538,0,14800,0,-0.04109040582798333,0.00000000000000000000000000000000000000000000000000000000009354053990384589,-3.3610326671800137,0,0,22038.95,0,509850,6,0.00000000000000000000000000000000000000000000000000000000063104936830855904,2.4886256427378934
21300,0,9.5,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007651292706859647,0.00021507182075431076,-0.013041558749340536,0.16552399553139305,0,24775,0,-0.048463367978639676,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008658701338424148,-3.759469316285378,0,0,22038.95,0,1766675,6,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000796717770154153,2.8423964888466817
21350,0,11.3,-0.000000000000000005408784689395795,0.0002499752123322545,-0.030724899784537123,0.16240444785131344,0,18850,0,-0.05718894715416176,0.0000000000000033973444607191703,-4.196555180477677,0,0,22038.95,0,720075,6,0.00000000000001326876045634732,3.241418081556926
21400,0,13.75,-0.000000000000000004590313208727843,0.0002917246051466,-0.028423635670883383,0.1600789074659788,0,71350,0,-0.0684435691224243,0.0000000000000024675190502585185,-4.746163044346472,0,0,22038.95,0,1853075,6,0.00000000000001041746697922756,3.728613412152575
21450,638,16.5,0.0003749065377721802,0.00033786250438686493,0.1847060031014155,0.1572634115433718,0,23075,0.883466605730223,-0.0810550326897282,-11.299561521033125,-5.289954936439257,0,0,22038.95,5150,431775,6,5.528969696692728,4.242363472123545
21500,578.2,20.2,0.000390933925176384,0.00039122230281429636,0.15510748640588917,0.15528029851757488,1400,96700,0.9030011185240936,-0.09702952067419274,-9.122509595851689,-5.953431877908243,0,0,22038.95,331675,3568425,6,4.841459521621766,4.850428952213577
21550,536,24.15,0.0004557743256272378,0.00044873019427796513,0.15896963920095122,0.15237145201443042,75,61550,0.8757485359389897,-0.1142599735943895,-10.446420533518026,-6.551419728625893,0,0,22038.95,12050,486375,6,5.78501155646884,5.459201000526443
21600,492.4,29.1,0.0005161456154170128,0.0005124857221713701,0.15792260056328544,0.14984824404025746,50,60600,0.8524918880822293,-0.13490299679354953,-11.279125016364945,-7.207429035665149,0,0,22038.95,48150,2758375,6,6.508137421460287,6.131597151153949
21650,447.4,35.25,0.0005800741204001504,0.0005813661063408159,0.1532711096776729,0.14768266882869224,850,33250,0.8316746046087469,-0.1593080818610748,-11.721080453990943,-7.905843441669964,0,0,22038.95,23825,693475,6,7.098784248932546,6.855188890369776
21700,402,42.8,0.0006523598593857916,0.0006535997048816213,0.14699463136151947,0.14582283284401457,2175,109625,0.8102196248323866,-0.18769859689432425,-11.970725372078386,-8.621863218188947,0,0,22038.95,127100,2367350,6,7.656475356817809,7.609875706845454
21750,362,51.45,0.0007225808416765295,0.000728124696166217,0.14622278100822964,0.14361462783564144,775,37475,0.7765426963929016,-0.21923829931980707,-12.768042727242417,-9.261248978081253,0,0,22038.95,61500,910950,6,8.436098991974244,8.349195373101633
21800,321.55,62.05,0.0007975669822074919,0.0008014647301400589,0.1430609227692114,0.14186946174219736,12250,113475,0.7427532110131306,-0.2553191988944097,-13.245706807577921,-9.881335683747258,0,0,22038.95,223075,2492475,6,9.11020970224141,9.078487948304884
21850,284,74.45,0.0008666136546515177,0.0008715415914567677,0.1412355410195795,0.1401311417685116,2550,77500,0.7031891141136594,-0.2951922907730961,-13.76347329585581,-10.402013635998593,0,0,22038.95,158525,844825,6,9.772590719203336,9.751309996028175
21900,248.6,89.35,0.0009288077669410343,0.0009327130543594342,0.13958472427112603,0.13888631304293955,39450,136875,0.6598407376508999,-0.33921902451395686,-14.166339920576585,-10.838067174274395,0,0,22038.95,546975,2909075,6,10.351515019613338,10.343027739094751
21950,215.9,106,0.0009785459217974155,0.0009865542466963439,0.13842060823720395,0.13720222064567564,32350,84800,0.6129018694989083,-0.38596857618861596,-14.452010150171308,-11.066963315290295,0,0,22038.95,712350,1290575,6,10.814891075703738,10.807426636052648
22000,185.35,124.8,0.001016731199642852,0.001029339943015019,0.1370572434810305,0.13533873552272493,198500,419325,0.5636091123442649,-0.4354624890292926,-14.528180219727862,-11.088673034751668,0,0,22038.95,4105350,5433875,6,11.126237566888328,11.122979207014817
22050,157.7,146.8,0.0010369303900259568,0.0010520681499061333,0.1360611772453628,0.13410258717971724,168600,186725,0.5123929959030261,-0.4873116674467261,-14.42952392228197,-10.95782353495429,0,0,22038.95,1793800,1294800,6,11.264813664222817,11.264741102615389
22100,132.4,171.55,0.0010414807522184989,0.0010559782479257647,0.13486370116568056,0.13299022122815907,233075,185425,0.4602627790746148,-0.5401759413270725,-14.093889696063732,-10.617321342147678,0,0,22038.95,3953200,2118050,6,11.214670225890998,11.212820398409402
22150,109.95,199.9,0.0010263765196939314,0.0010346422534295396,0.13387449660361184,0.1327390132815965,91075,32250,0.40816301098378654,-0.5924505738656932,-13.562262516683948,-10.143022585945806,0,0,22038.95,1946825,492375,6,10.970962842016354,10.965513668667684
22200,90,228.4,0.0009939571426610067,0.0010109614123313805,0.13278754468312437,0.13018384213540435,220025,55100,0.3569092752138985,-0.6457326765817001,-12.819001655745238,-9.23289302167454,0,0,22038.95,4258600,1218900,6,10.53816962291161,10.508285149434046
22250,72.8,261.85,0.000943437918546003,0.0009543769870790825,0.1318944707864728,0.12984247510181493,60925,4225,0.3077110787248017,-0.6949528999348326,-11.919206987270254,-8.370297185500023,0,0,22038.95,1535600,234650,6,9.935279796499074,9.89411444098236
22300,58.35,297.05,0.0008769832614370996,0.0008868872611101392,0.1313487343800023,0.12880592581376676,134250,11425,0.26180838748034246,-0.7421647471018223,-10.917799924589469,-7.293158039252209,0,0,22038.95,4385600,1011125,6,9.197237086858781,9.121041791087398
22350,46.15,335.45,0.0007998198641786475,0.0008045310407751496,0.13083269083105178,0.12881996775702875,86125,2125,0.2195055792303268,-0.7839145789356025,-9.823074854299406,-6.241472840851725,0,0,22038.95,1486575,156250,6,8.35504214151091,8.274965202469923
22400,35.95,374.05,0.0007156007990559854,0.0007183707798449751,0.1302727087628164,0.12643777751216395,143925,6400,0.18113704734467098,-0.8259633658939639,-8.669898353857988,-4.853985012816543,0,0,22038.95,3624200,698625,6,7.443281525576895,7.252131949769407
22450,27.75,412.7,0.0006278843657513562,0.0006183480207242043,0.12996797608328675,0.12049033410411607,59650,725,0.1475474894905372,-0.8706773520588528,-7.537266712352259,-3.031552087809225,0,0,22038.95,1283475,72275,6,6.515626942064503,5.948745219045015
22500,21.3,458.9,0.0005411717134505296,0.000529221759801632,0.12998620985356713,0.12408181573664392,92275,2075,0.11893241749620284,-0.8917932718680812,-6.471428858625743,-2.4018868343880047,0,0,22038.95,5772600,1101975,6,5.6165878254894555,5.2430743678994824
22550,16.25,503.15,0.00045898879908968696,0.0004327304652190311,0.1302231420372893,0.12164699812411571,20475,50,0.09491115861755278,-0.919725561249471,-5.488221607622357,-1.1410500824960668,0,0,22038.95,1361225,62475,6,4.772329730549534,4.202996739500992
22600,12.4,552,0.00038424814472017466,0.0003749447520554744,0.1308136390286016,0.12801901783247996,48700,1400,0.07533606018884435,-0.9288553454543489,-4.62060584770311,-0.9298949843987828,0,0,22038.95,2942400,275450,6,4.013331110165232,3.8324981637288307
22650,9.5,588.8,0.00031860837187886257,NaN,0.13177032228596477,NaN,57150,0,0.05968679095610978,NaN,-3.8755345814521323,NaN,0,0,22038.95,1126425,55175,6,3.3520846445628782,NaN
