Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.95,-0.0000000000000000000002645313235315309,0.00010952711261455102,-0.03895844261053673,0.1871626139042544,0,151125,0,-0.02466774018200383,0.0000000000000000002659112897805032,-2.459164521964256,0,0,21988.2,0,4536100,6,0.0000000000000000008190613544965004,1.6292153145199977
21050,0,5.65,-0.000000000000000028478719420376295,0.0001253893438889369,-0.04314775863042814,0.18314040705944087,0,28475,0,-0.028256966461118044,0.00000000000003511506163709755,-2.6915692934907316,0,0,21988.2,0,340125,6,0.00000000000009765993716021431,1.8250826985859596
21100,0,6.55,-0.00000000000000000031542511413246953,0.00014452003157902534,-0.038207393218175435,0.1795220423735996,0,28475,0,-0.032741567429128954,0.0000000000000003049633024215977,-2.9760435234560134,0,0,21988.2,0,1250550,6,0.0000000000000009578145277177148,2.061975834847368
21150,0,7.85,-0.0000000000000000000000000000000000001568895956191106,0.00016867321948052063,-0.02458413100193635,0.1769237358043676,0,23900,0,-0.03883901686278109,0.00000000000000000000000000000000006280010409366942,-3.3678657382531956,0,0,21988.2,0,323350,6,0.0000000000000000000000000000000003065397142020909,2.3717558395869123
21200,0,9.35,-0.0000000000000000000000000000007378597072780601,0.00019597243683006684,-0.025751766788440864,0.17411341942706923,0,58500,0,-0.04583430736343951,0.0000000000000000000000000003240741223520376,-3.7825285346190687,0,0,21988.2,0,2620675,6,0.0000000000000000000000000015101447213983188,2.7118457345056908
21250,0,11.25,-0.000000000000000024914503637874932,0.0002279351007772481,-0.033779586841359885,0.1716555868528161,0,12400,0,-0.05441674715688944,0.000000000000018828572854087243,-4.267452802400449,0,0,21988.2,0,527850,6,0.00000000000006688740016571232,3.1096169529745192
21300,0,13.55,-0.000000000000000000000000009875833727736777,0.0002643303988801794,-0.024377227038707986,0.16926337642183129,0,26475,0,-0.06456788476060733,0.000000000000000000000003886859754947571,-4.801184404910658,0,0,21988.2,0,1838025,6,0.000000000000000000000019133561411767095,3.5558862042335737
21350,0,16.35,-0.00000000000000000225090118898438,0.0003055157895777694,-0.028162152790460093,0.166986662503462,0,42525,0,-0.0765878609554182,0.000000000000001182346114019197,-5.387793641648074,0,0,21988.2,0,671025,6,0.00000000000000503802158655875,4.054648286162342
21400,0,19.85,-0.00000000000000000009732290266977253,0.0003519546153042908,-0.024867277366865767,0.16503976913125776,0,160500,0,-0.09102665440860844,0.00000000000000003985914946485059,-6.046693179491864,0,0,21988.2,0,1845550,6,0.00000000000000019234505914005995,4.616501862699328
21450,571.9,23.95,0.00036653324665906323,0.0004027304040461013,0.14308782981153595,0.16293247305092293,200,32625,0.9203576862949697,-0.10753661912609291,-7.886144053742054,-6.723373290570676,0,0,21988.2,4850,457750,6,4.168250526160204,5.215066014921089
21500,529.85,29,0.0004453915869953259,0.00045818566270662515,0.1494931814288448,0.16112115241301808,2000,112175,0.8900441947674517,-0.12698996682786345,-9.416545532832012,-7.455474022373594,0,0,21988.2,333825,3588425,6,5.291772156213076,5.867212230271446
21550,484.2,34.85,0.0005104403648230511,0.0005172816431327356,0.1462007749949383,0.1590937551203435,125,27675,0.8708023672497847,-0.14890603640745212,-9.995496261756601,-8.176083528005321,0,0,21988.2,13775,501825,6,5.931061512419806,6.540605308977005
21600,449.1,41.9,0.0005796549089986037,0.000579476025348872,0.15691872683148075,0.15727179838648592,125,89000,0.8262038246989346,-0.174112525661279,-12.082643147696444,-8.913396092172736,0,0,21988.2,48400,2727125,6,7.229063457268656,7.24309311830011
21650,398.95,50.05,0.0006567347046960999,0.0006437401784122543,0.1441604162880249,0.15528498156246107,500,26075,0.8147907957569293,-0.20223716519161722,-11.640695348061326,-9.607544249250955,0,0,21988.2,20000,754125,6,7.524432276276663,7.944705697812357
21700,363.55,59.8,0.0007180585354346475,0.0007081487683440397,0.14911583883465135,0.15356532256033004,150,133425,0.772158602122109,-0.2340370237547635,-13.04249455666692,-10.28086821737319,0,0,21988.2,106900,2211000,6,8.509839476385492,8.642818711553005
21750,322,71.05,0.0007948568177240389,0.0007713442216477529,0.14452886010946836,0.1517660056266664,1350,48675,0.7405125414414774,-0.26904051655196826,-13.36818226021418,-10.870229354538647,0,0,21988.2,52725,865525,6,9.13021961764028,9.303802388430213
21800,284.35,84.3,0.0008634182197638237,0.0008300745102273272,0.1424880322706762,0.15023455028837587,5250,189550,0.7013448384511154,-0.30762365915164125,-13.860109297795587,-11.382756271945503,0,0,21988.2,255825,2669300,6,9.777714247337986,9.911163537349772
21850,249.7,99.7,0.0009209161119779353,0.0008816513888038667,0.14147290522120803,0.14891151074387707,6225,107325,0.6575118518450284,-0.34941073464553907,-14.31994375172669,-11.782603532216575,0,0,21988.2,161525,907975,6,10.354546586984439,10.434290139296996
21900,216.45,117,0.0009729181064276981,0.000925604377446481,0.1396959684139184,0.14740003493439754,31175,300200,0.6114277355099406,-0.39367539607723967,-14.542176361025229,-12.005027093469957,0,0,21988.2,575550,3020225,6,10.80184401711687,10.843281420432046
21950,186.9,136.25,0.0010042359429048445,0.0009605066650549833,0.13916776789996538,0.145641088623556,30775,115425,0.5620925145771036,-0.4401172832314944,-14.692474599062109,-12.023326491513062,0,0,21988.2,694175,1426700,6,11.107393709327528,11.117881540242616
22000,158.35,158.45,0.0010299325007190755,0.0009791973905449484,0.13731066440162512,0.14442743325101892,163175,388025,0.5115446434087545,-0.4884608320558207,-14.511176044072656,-11.894765357558988,0,0,21988.2,4202725,5909625,6,11.239597903820297,11.239776709637434
22050,133,182.55,0.001034776809177656,0.0009867003814274591,0.13603285425547373,0.14273900912911325,71925,85800,0.4597424263882081,-0.5378301290061142,-14.166905710653296,-11.515023324352176,0,0,21988.2,1824925,1222250,6,11.187376153239258,11.193495184633482
22100,110.45,209.6,0.0010205284783602268,0.0009759534331493683,0.13493113563065742,0.1414647541401286,152225,156800,0.4078996012877249,-0.5873904791350345,-13.624468058030258,-10.968202173636413,0,0,21988.2,3993475,2043975,6,10.943973859657612,10.972739990893137
22150,90.35,240,0.0009893886684651516,0.0009447787453393372,0.133690927653622,0.14100341602572264,73600,26175,0.3567749805300985,-0.6355489519014871,-12.86654277609451,-10.309731881139516,0,0,21988.2,1470225,459450,6,10.512514598036505,10.587599181350686
22200,73.2,272.3,0.0009390695266062169,0.0009023096397738959,0.13284306150052677,0.14007729239207498,147775,71975,0.3078651090135221,-0.6824282083272675,-11.972930522145504,-9.43505300622593,0,0,21988.2,4315725,1312025,6,9.914581029101004,10.045257610780281
22250,58.5,308.2,0.0008743323737481023,0.0008419048083133021,0.13203574403506835,0.14051262205419027,47875,7700,0.26174922616024,-0.725011581556809,-10.943775641454394,-8.571726215836229,0,0,21988.2,1522925,226950,6,9.174994643243984,9.401909597790853
22300,46.05,344.85,0.0007983319496535282,0.0007779496833443284,0.1312171350213722,0.13950997159128553,104700,7950,0.21903502448788104,-0.7665846161444365,-9.81437952709858,-7.447495603414776,0,0,21988.2,4481225,1017525,6,8.325528360459694,8.625703024654898
22350,36,382,0.0007140255450574409,0.0007083078299229696,0.13082758639916112,0.13650136029221396,53050,675,0.18106222260450847,-0.8083843401783997,-8.681906773359705,-6.0161197521591765,0,0,21988.2,1811550,156050,6,7.42421981241897,7.684166473648088
22400,28.1,426.4,0.000626894568374171,0.0006282383463224035,0.1309785788157863,0.14077139824596596,78700,6800,0.14840144651318085,-0.8336480291579653,-7.604843687111164,-5.4295004793661175,0,0,21988.2,3812875,716725,6,6.5257814314727804,7.028725920680544
22450,21.5,468.15,0.000540729173527651,0.0005518740830019606,0.1308037408257196,0.13940043216661724,45450,600,0.11946373359640353,-0.8649876704225932,-6.515649243047305,-4.176243789963002,0,0,21988.2,1255150,70925,6,5.621312235837276,6.114231279425941
22500,16.65,514,0.0004602831462230413,0.0004829934734374325,0.13151019415272497,0.14277438686224578,116925,3500,0.09625494404785503,-0.8845229782836465,-5.585245761304781,-3.5216685264525913,0,0,21988.2,5942525,1115950,6,4.8108546411344255,5.480615178161007
22550,12.85,562.8,0.00038707080144413246,0.0004299184639227379,0.13237151161682426,0.15066563674400163,42850,25,0.07702272389605115,-0.8941609731684542,-4.74246317434669,-3.423787009561099,0,0,21988.2,1325300,63825,6,4.072139835452169,5.147994233680646
22600,10.1,606.5,0.0003241313781185067,0.00036140070041932253,0.13397395933049763,0.14690160130059732,41625,75,0.06213795899446486,-0.9190652020487196,-4.055313307715098,-2.035727755498357,0,0,21988.2,2872125,277975,6,3.4512721826485,4.219424913316092
22650,8,662.15,0.0002703918870798447,0.00035202789933989984,0.13586623177925594,0.16902761981527767,70225,0,0.05026557136947953,-0.9057475425627974,-3.4693253631735197,-3.5649705127726583,0,0,21988.2,1165925,54925,6,2.9197316006848935,4.72903472538048
22700,6.5,704.25,0.00022667384581748286,0.00028610909665624463,0.13844700132659196,0.15941556728802786,46825,0,0.041320294167471364,-0.9335975211657864,-3.0120236492411188,-1.6201942952523405,0,0,21988.2,3734450,159725,6,2.4941508099781973,3.6249342877440602
22750,5.4,746.85,0.00019131673991601734,0.00019393654223168376,0.14153202861084466,0.14236402023136885,27450,0,0.034486761736634924,-0.964472154499399,-2.6503868849692074,0.7013872158377976,0,0,21988.2,1201175,22675,6,2.1520157544631178,2.1943082441402657
22800,4.5,808.5,0.00016155158577337247,0.0002621798167501848,0.1445981077982259,0.18863937687352678,23425,0,0.028844074658657657,-0.9262538896540138,-2.3310066585720186,-2.9884664815972446,0,0,21988.2,4128250,116200,6,1.8565710677752205,3.9306950497222855
22850,3.85,847.65,0.00013801072542489427,0.00017341022403084892,0.14819319391932814,0.16190993843121934,19875,0,0.024600163210623163,-0.9637416010553248,-2.0874172311796673,0.31010992937604454,0,0,21988.2,1234125,24675,6,1.6254695563159682,2.2314437825290616
22900,3.4,896,0.00011978795062145255,0.00014189516035927554,0.152409778993203,0.16156725915234615,2375,50,0.02149732795746106,-0.9715858818852842,-1.9128231451064468,0.9023920553800758,0,0,21988.2,2968400,38525,6,1.4509876342643424,1.822043259141635
