Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.35,NaN,0.00009737491362223706,NaN,0.18912832519150058,0,18975,NaN,-0.02176537296340469,NaN,-2.242635902818122,0,0,22027.2,0,4664025,6,NaN,1.4688607912228435
21050,0,4.8,-0.000000000000000000002588359519851487,0.00010979633071064599,-0.03949817181202864,0.18415047474045956,0,12450,0,-0.024317646701103156,0.0000000000000000026839493658191023,-2.3938698488292847,0,0,22027.2,0,377525,6,0.000000000000000008154147625642994,1.6126408082271555
21100,0,5.4,-0.0000000000000000014748922661847324,0.00012504718529221854,-0.040709751459109995,0.1796457856649717,0,23500,0,-0.027579077319841234,0.0000000000000016246242454258867,-2.5905715488342898,0,0,22027.2,0,1365625,6,0.000000000000004788899525631457,1.7917108767526433
21150,0,6.3,-0.0000000000000000000000000000000000000000000000000000000000000000000906862619306682,0.00014474764477944875,-0.018736741467647068,0.17615386565694782,0,7275,0,-0.03212850748907895,0.000000000000000000000000000000000000000000000000000000000000000021160472427137034,-2.878489322742574,0,0,22027.2,0,312675,6,0.00000000000000000000000000000000000000000000000000000000000000013552285468852767,2.033670833647555
21200,0,7.4,NaN,0.00016790260496454725,NaN,0.17281123510344681,0,12900,NaN,-0.03760517181132855,NaN,-3.2076552021560927,0,0,22027.2,0,2627875,6,NaN,2.314229281813523
21250,0,8.8,-0.00000000000000000000000007013029257503936,0.00019544420521122,-0.027993917346129733,0.16981905462589852,0,6100,0,-0.044382584351675074,0.00000000000000000000003652823874967794,-3.598602106505182,0,0,22027.2,0,514375,6,0.00000000000000000000015658361049520544,2.647196581656321
21300,0,10.6,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017213534089855252,0.00022804079127520952,-0.012235731357794977,0.16724151291285652,0,21475,0,-0.05280511389060154,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017128748806072618,-4.063686470117653,0,0,22027.2,0,1605075,6,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001679874947090315,3.0418206439493645
21350,0,12.7,-0.000000000000000002119911047729048,0.00026484414843022,-0.029806273232752648,0.16447997305404263,0,23975,0,-0.0625302678663228,0.0000000000000012517820646531432,-4.554239476813314,0,0,22027.2,0,678525,6,0.000000000000005039672238973996,3.474404542352522
21400,0,15.4,-0.00000000000000002242489347904061,0.0003075771721697932,-0.028588713477792137,0.1621815328894913,0,92425,0,-0.07453508070672533,0.000000000000012181908775884382,-5.12916264796374,0,0,22027.2,0,1845075,6,0.00000000000005113308278953099,3.978620140216964
21450,633.5,18.5,0.00039083775198428273,0.00035488093806562075,0.1946717555977405,0.15956065417064663,0,13050,0.8667978216694293,-0.08816991346632341,-12.578338947770913,-5.711823711663692,0,0,22027.2,4825,461500,6,6.068431139039167,4.516327807569179
21500,575.3,22.75,0.00042176234501198145,0.00040913007347486834,0.16943593862782566,0.15799818157964998,200,42900,0.878256890566783,-0.10558593691709818,-10.829941827173352,-6.436825853316382,0,0,22027.2,328500,3714850,6,5.6996778826787455,5.155733595131255
21550,534.15,27.25,0.0004757858132043134,0.0004668635335977745,0.17240740578737787,0.15539348626678615,0,29725,0.8512098801620329,-0.1241713975583631,-12.100651575177194,-7.079485354647875,0,0,22027.2,12475,491400,6,6.542509793608072,5.786283912111656
21600,491.3,32.95,0.0005285201506480058,0.0005298474268295252,0.17070632613773712,0.1533319835273415,50,32500,0.8279280609439305,-0.14645514520231168,-12.868810990375565,-7.791868267873448,0,0,22027.2,45750,2564575,6,7.195950080890055,6.479784451918485
21650,445.4,39.6,0.000587833022361424,0.0005966350935751475,0.16360777633560475,0.15110731238384495,50,28600,0.8094813936837092,-0.17166202899466496,-13.03822571244248,-8.482811153136801,0,0,22027.2,24700,794200,6,7.670698228781354,7.190701354050913
21700,401.85,47.5,0.0006517093224889763,0.000666242810664677,0.15858036019043512,0.14894009350280707,700,50275,0.7851566702810518,-0.2003610298804528,-13.401084042536223,-9.155396359446017,0,0,22027.2,98300,2440625,6,8.242905282715906,7.914457182117728
21750,360.55,56.95,0.0007171499525855121,0.0007367069212922978,0.15494533825155837,0.1469621420557854,400,37325,0.7555330748699619,-0.23292437780795186,-13.861867528412992,-9.798894128769312,0,0,22027.2,45850,1113125,6,8.862688076431665,8.635295416551312
21800,321.7,68.85,0.0007801856439843315,0.0008029306255542377,0.15246151620620418,0.14589756258970601,5025,87350,0.7209122667205065,-0.2703710779102444,-14.365110081969583,-10.457796445510198,0,0,22027.2,226275,2633800,6,9.487136849497823,9.343358993064443
