Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.8,NaN,0.00009727819548057542,NaN,0.19704583961757513,0,65850,NaN,-0.02286336296077774,NaN,-2.4417687729378468,0,0,22060.3,0,4265300,6,NaN,1.5334301207656449
21050,0,5.2,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004731824604910493,0.00010842625554066134,-0.013383137692542846,0.1915947371733218,0,6325,0,-0.025160231025065684,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005649948625731086,-2.5695551847464877,0,0,22060.3,0,385350,6,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005066030483012306,1.6618784243250833
21100,0,5.75,-0.000000000000000005120166915990102,0.000122157803378063,-0.04289732827346699,0.18668113502788763,0,14075,0,-0.02813207761699254,0.000000000000006281228260030303,-2.744334511353689,0,0,22060.3,0,1299875,6,0.000000000000017570963543429978,1.824327739143071
21150,0,6.55,-0.00000000000000003882262660392732,0.00013953726456630616,-0.04191054340112952,0.1826075016473907,0,5875,0,-0.03216053883487905,0.000000000000045460213050475816,-2.9947511804258546,0,0,22060.3,0,298075,6,0.00000000000013016356084540952,2.038402925339253
21200,0,7.55,-0.000000000000000000000000003433125580599909,0.00016017957094242798,-0.03009702368704812,0.17883029928604668,0,32250,0,-0.03708629462024699,0.0000000000000000000000020731787951340403,-3.2914328515131652,0,0,22060.3,0,2613750,6,0.000000000000000000000008265981978913911,2.291550559059036
21250,0,8.9,-0.000000000000000005031525501191163,0.00018535608073041976,-0.03610198381348639,0.175733606695377,0,19050,0,-0.04344294070852121,0.00000000000000437181504857206,-3.671326918088642,0,0,22060.3,0,479325,6,0.000000000000014531550635526828,2.605810769215172
21300,0,10.45,-0.000000000000000000021125353302380938,0.00021387049117003364,-0.03141239309262086,0.17245879062263542,0,21775,0,-0.05072569276911386,0.00000000000000001389651805918666,-4.0715236732653945,0,0,22060.3,0,1536475,6,0.00000000000000005308675980799864,2.9506480968143696
21350,0,12.4,-0.00000000000000000000000000000000000000005793242673753358,0.0002471979645814489,-0.019803072953545428,0.16952250139582967,0,11625,0,-0.05961982240206937,0.00000000000000000000000000000000000001514561329658173,-4.5371907294568565,0,0,22060.3,0,788450,6,0.00000000000000000000000000000000000009177735192175908,3.3523816648068174
21400,0,14.8,NaN,0.00028546506808539864,NaN,0.166793884203546,0,23150,NaN,-0.07027775140692845,NaN,-5.060129195164841,0,0,22060.3,0,1740050,6,NaN,3.809029257590635
21450,655.1,17.65,0.000352795735436448,0.0003285209546528373,0.1811489520971792,0.16403953695678405,0,8325,0.8956352325484412,-0.08269715916654964,-10.54684115491217,-5.61765810162143,0,0,22060.3,4775,453175,6,5.1125829469771045,4.311146936418194
21500,610.1,21.45,0.0003970142846623578,0.0003779307012304866,0.1794810708805547,0.16212008683743054,2000,58675,0.8784940601243947,-0.09829606476611555,-11.306838050902702,-6.2942008207351785,0,0,22060.3,326125,3552100,6,5.700408767757266,4.90151363649237
21550,564.9,25.55,0.0004433188902554552,0.00043102281888848874,0.17616872838720862,0.15939883194333176,50,16475,0.8613242482446781,-0.11519450700912408,-11.90488539908743,-6.916632578990607,0,0,22060.3,7050,498900,6,6.2477878065989305,5.496251684229501
21600,523.45,30.7,0.0004928593280504757,0.000489438306653844,0.1772077014855849,0.15715082903781047,625,86425,0.8360012636735712,-0.13540305527716673,-12.97475603194024,-7.606388209743296,0,0,22060.3,36900,2534675,6,6.986936356691116,6.1531265577518095
21650,480,36.75,0.0005441921301722138,0.0005519812657367693,0.1737522765432793,0.15482809580231588,25,24375,0.8141939759257124,-0.15842360692338894,-13.545634330047159,-8.29248913092449,0,0,22060.3,17850,836950,6,7.564216920679254,6.836838557741859
21700,435,44.15,0.0006022803377297485,0.0006176698042578302,0.16718763255291796,0.15285317997846695,450,69850,0.7939334230179325,-0.185144114531806,-13.757668017034849,-9.002652055013966,0,0,22060.3,117150,2401475,6,8.05534318412714,7.552870930921006
21750,390,52.75,0.0006685555053395566,0.0006852535444941577,0.15973299964565132,0.1507600899816401,5950,43400,0.771906786057018,-0.2150439379331128,-13.842222698210566,-9.6649322946509,0,0,22060.3,38000,1102300,6,8.543057532131945,8.264543936622745
21800,351.5,63.2,0.0007257030775780656,0.0007518987632649644,0.15850417085748802,0.14910982985118995,5100,101900,0.7382093426997001,-0.24905683018790337,-14.521200559649806,-10.312725227083448,0,0,22060.3,205100,2521775,6,9.20197128614606,8.969058555476819
21850,314.3,74.55,0.0007808096195156152,0.0008191007365991339,0.15686930951775988,0.14663631099009786,2800,63450,0.7020901765159062,-0.28545153548436736,-15.063688636128473,-10.787366758973759,0,0,22060.3,109600,831725,6,9.798607336204796,9.608598731695357
21900,277.9,88.55,0.0008355785460166781,0.0008788649555797454,0.15426490039759075,0.14502402107594592,17400,137000,0.664044258526417,-0.3263920349752392,-15.39220099513906,-11.231100161150067,0,0,22060.3,402825,2780425,6,10.311826992844205,10.196316419406017
21950,243.4,104.25,0.0008850458123888563,0.0009329559542223066,0.15169367920207136,0.14308364731665546,17200,87450,0.6229211754739495,-0.3701521705947358,-15.583751859470318,-11.494767785143056,0,0,22060.3,555025,1287950,6,10.740251488015836,10.679043538211399
