Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.65,NaN,0.00008825531047696344,NaN,0.1854599870021708,0,42550,NaN,-0.018948236750822772,NaN,-1.956309262269673,0,0,22036.6,0,5276950,6,NaN,1.306587909748601
21050,0,4.05,-0.00000000000000003370778889648654,0.00009997168095420159,-0.04543689528717261,0.18063987829398098,0,5425,0,-0.02127713033073883,0.000000000000046292845760518215,-2.0992950058626074,0,0,22036.6,0,363925,6,0.00000000000012226058704390545,1.441578145082067
21100,0,4.6,-0.00000000000000003610708870172596,0.00011462646722426139,-0.04313911242406492,0.17637822455284136,0,17375,0,-0.02432795171528078,0.00000000000004469934925944876,-2.291245303892526,0,0,22036.6,0,1329400,6,0.00000000000012434010830833916,1.6139030317474277
21150,0,5.45,-0.000000000000000017394114163847283,0.00013398253346773756,-0.040337203603855294,0.17324951690118323,0,5025,0,-0.028700746339625945,0.000000000000018826960339033922,-2.579769527842217,0,0,22036.6,0,300750,6,0.00000000000005600872244074303,1.8529674097450248
21200,0,6.35,-0.00000000000000000019131091177232822,0.00015536467493268834,-0.03564048334081314,0.1695675220982468,0,15975,0,-0.033444811920448125,0.00000000000000016165652125049918,-2.8604720234732532,0,0,22036.6,0,2260875,6,0.0000000000000005442906698138318,2.1030157132411436
21250,0,7.6,-0.0000000000000023132069903258624,0.0001819769241444987,-0.0387719962701431,0.1666420789473792,0,9450,0.000000000000033244074615183613,-0.03971964033621013,0.0000000000022037759581668655,-3.229547229647497,0,0,22036.6,0,495525,6,0.000000000007159459248285828,2.4207422951722424
21300,0,9.1,-0.0000000000000050317638618712684,0.00021277086719123872,-0.0368030685367861,0.16370163128993487,0,10100,0.0000000000000694851108818195,-0.047153758820235044,0.000000000004304748919416387,-3.636176994469934,0,0,22036.6,0,1680775,6,0.00000000001478263470798871,2.780434917871962
21350,0,10.9,-0.00000000000000001409209063389023,0.00024825727467158267,-0.031065506885045627,0.1607460397810213,0,9875,0,-0.055949323614106546,0.000000000000009046875905855125,-4.081146434964309,0,0,22036.6,0,752225,6,0.000000000000034946318845523666,3.185589628998572
21400,0,13.45,-0.0000000000000000000000000000000000000004560551265840924,0.00029132378275890415,-0.0179950588087269,0.15883975084197646,0,23000,0,-0.06762819127546604,0.00000000000000000000000000000000000009824041755130112,-4.664446345251126,0,0,22036.6,0,1682650,6,0.0000000000000000000000000000000000006551159532993027,3.6938793024862147
21450,600.8,16.25,NaN,0.00033832146597635336,NaN,0.15622387655379433,0,10250,NaN,-0.08047941998618754,NaN,-5.2249465268965825,0,0,22036.6,5175,425625,6,NaN,4.219145740280061
21500,565.2,20.2,0.0003271857650776949,0.0003932112559494156,0.12885235619625224,0.15481000759636762,1350,70100,0.9397889387974933,-0.09728519913970324,-6.601399562545429,-5.945042789506017,0,0,22036.6,328275,3600975,6,3.365381694087461,4.859286845364527
21550,516.35,24.3,0.00038210612581335323,0.0004514618157713709,0.12260743881392648,0.15215328256068447,100,7500,0.9310669016553397,-0.1149895629666159,-6.789150720965964,-6.5697889326664525,0,0,22036.6,12625,450025,6,3.7398000556053295,5.483399818687501
21600,474,29.55,0.0004890423452161288,0.0005158146370995967,0.1298800119503732,0.15006134264426318,50,15700,0.896666993345573,-0.1364457825777301,-8.35052156823558,-7.272338324551267,0,0,22036.6,45450,2695625,6,5.070331428626497,6.178884153463791
21650,430.65,35.95,0.000578342795729167,0.0005846214020556014,0.13090979701450756,0.14815202398371563,0,7050,0.8676646989528574,-0.16143105129127225,-9.368515467408962,-7.99821491024334,0,0,22036.6,27325,689675,6,6.043729837889746,6.914007753329152
21700,387,43.75,0.000668326471347154,0.0006562441193186621,0.12907378554961466,0.14648479115525848,525,23875,0.83935197664557,-0.19029446701637406,-10.097040060235795,-8.733116449392075,0,0,22036.6,104675,2426400,6,6.886115039435865,7.673712498437781
21750,346.65,53.05,0.0007588326326306473,0.0007286731452816411,0.12968228845001037,0.14490253825854013,150,16400,0.8020364087804225,-0.22293773785258492,-11.064245760297446,-9.434369170646525,0,0,22036.6,62250,799500,6,7.8555071404721675,8.428617012240938
