Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.8,NaN,0.00008868519173242449,NaN,0.18808527893020097,0,210975,NaN,-0.019385177479410865,NaN,-2.024446668352211,0,0,22046.85,0,4728750,6,NaN,1.3327767111881763
21050,0,4.2,-0.00000000000000000003157458848539145,0.00010015829152480908,-0.041549987181978984,0.18318643300404475,0,19750,0,-0.02169215821353908,0.000000000000000036295244123361585,-2.1657301510528653,0,0,22046.85,0,336950,6,0.00000000000000010482384208032734,1.4659923180190078
21100,0,4.75,-0.000000000000000004160850527980018,0.00011447531139902403,-0.04218193265795201,0.17884801816117069,0,54825,0,-0.024709215108054326,0.000000000000004929527539937238,-2.3558740074840228,0,0,22046.85,0,1307975,6,0.000000000000014023617874250072,1.635864945582944
21150,0,5.45,-0.00000000000000000000000000000000000000000000000000000000002882139585664511,0.00013177233036326647,-0.02053811892492919,0.17483564337771884,0,17175,0,-0.028458328357662915,0.000000000000000000000000000000000000000000000000000000008094808396273022,-2.587282457492671,0,0,22046.85,0,320100,6,0.00000000000000000000000000000000000000000000000000000004729629870697186,1.8407960890907495
21200,0,6.45,NaN,0.00015368964473308136,NaN,0.17167250107855928,0,44650,NaN,-0.03352463935682466,NaN,-2.904342172570857,0,0,22046.85,0,2699850,6,NaN,2.1081272477900037
21250,0,7.65,-0.000000000000000001741914640970704,0.00017918767969820197,-0.03497378013706903,0.1685296779098923,0,21850,0,-0.03953847834844256,0.000000000000001418672841909714,-3.2571121931410767,0,0,22046.85,0,510800,6,0.000000000000004867667731710988,2.4128816306013943
21300,0,9.05,-0.0000000000000000013447665675226504,0.00020842113828263483,-0.03264258626690098,0.16525647893474596,0,86875,0,-0.04652676708904235,0.0000000000000009540832228581424,-3.635074450913403,0,0,22046.85,0,1879550,6,0.0000000000000035073809963111886,2.7520209718561692
21350,0,10.8,-0.0000000000000013450162425396205,0.0002427479996027784,-0.03396183556921208,0.16222692099340058,0,14000,0.000000000000016760785532196077,-0.055049042111014385,0.0000000000009778064636437616,-4.070533192182689,0,0,22046.85,0,681950,6,0.00000000000364980922413235,3.1465168789003974
21400,0,13.3,-0.000000000000000025853018959849973,0.00028459035158776247,-0.029523339131006538,0.16030333878187483,0,40225,0,-0.06643669831826833,0.000000000000015004186359160352,-4.6482366762929725,0,0,22046.85,0,1938450,6,0.00000000000006098572912466686,3.6451400634874718
21450,614.25,16.05,NaN,0.0003302815757902277,NaN,0.15769682203770025,0,33375,NaN,-0.07898254273166616,NaN,-5.205933171788764,0,0,22046.85,5200,426150,6,NaN,4.161585003625857
21500,585,19.6,0.00038038323043698534,0.0003825470327963001,0.15437344852222845,0.15560554905434038,750,90900,0.9070816498469908,-0.09443063399702975,-8.91368891880392,-5.852960852779209,0,0,22046.85,332225,3581775,6,4.691864365258746,4.756214127618451
