Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.35,NaN,0.00009669202149268083,NaN,0.18984671174730117,0,22775,NaN,-0.021687539398908887,NaN,-2.2451576503458184,0,0,22032.05,0,4681875,6,NaN,1.464744655923601
21050,0,4.8,-0.0000000000000000006326428359956945,0.00010899681378436353,-0.04263526621825059,0.1848815267409713,0,5050,0,-0.02422728399822624,0.0000000000000007646866522864443,-2.3967638684642782,0,0,22032.05,0,378650,6,0.000000000000002152265164820132,1.6079610501238688
21100,0,5.4,-0.00000000000000001534178302677824,0.00012410135338133978,-0.042365346775303465,0.1803920039412374,0,9500,0,-0.027472524185355493,0.000000000000018309830524986707,-2.593956869888433,0,0,22032.05,0,1368425,6,0.00000000000005186266206321325,1.786331282566815
21150,0,6.25,-0.000000000000000006616769292952464,0.0001431318590741663,-0.03955035640717481,0.17667252006541367,0,575,0,-0.031816247781516975,0.00000000000000688230241823993,-2.8648946932461707,0,0,22032.05,0,319725,6,0.000000000000020881639641532277,2.0177786338320076
21200,0,7.35,-0.000000000000000038235001145801526,0.00016608922210870102,-0.03829837480014906,0.17338177707385555,0,4225,0,-0.03726859660605403,0.00000000000003729140569944055,-3.1960163951409264,0,0,22032.05,0,2624875,6,0.00000000000011684487154570981,2.2978046497935285
21250,0,8.7,-0.0000000000000000006199214585822131,0.00019298122721927993,-0.03384413083687828,0.17025154958977223,0,3700,0,-0.043839930989750205,0.0000000000000004721612666563439,-3.5736667410693808,0,0,22032.05,0,515650,6,0.0000000000000016741263728073748,2.62164776024602
21300,0,10.45,-0.00000000000000001836318259359886,0.0002249675074554443,-0.0332731906728357,0.16758627486251051,0,7750,0,-0.05205951345360792,0.000000000000013518353753501867,-4.028105954951044,0,0,22032.05,0,1620150,6,0.000000000000048754039441867946,3.0083367353922363
21350,0,12.5,-0.00000000000000004384995710906566,0.00026118994749378097,-0.03141214864242041,0.1647722870632659,0,9250,0,-0.061583969514827495,0.00000000000002877076551881534,-4.510420858041457,0,0,22032.05,0,675050,6,0.00000000000010990944623238657,3.434067527300718
21400,0,15.2,-0.00000000000000002067752941243827,0.0003036389779343032,-0.02876757508828887,0.16258340182514727,0,11700,0,-0.073547349292905,0.00000000000001137868604770794,-5.092235232706332,0,0,22032.05,0,1802800,6,0.00000000000004746463063133943,3.9391446612978487
21450,633.5,18.35,0.00038293489583086584,0.00035076027118818203,0.1875037561099401,0.1601727997417564,0,3425,0.8773943539017915,-0.0872727045608429,-11.721467709724754,-5.693273944468518,0,0,22032.05,4825,462675,6,5.729320522573645,4.48298583920523
21500,579.85,22.5,0.00041713252535361767,0.0004042167520462136,0.16994171665782096,0.15850272798177523,475,34700,0.8796028103250492,-0.10432838798818926,-10.796937447338943,-6.40528605198706,0,0,22032.05,328925,3708875,6,5.656427937215633,5.11233438626892
21550,528.8,26.75,0.0004623129190786749,0.0004609841687511689,0.15696867885642765,0.155562711732527,0,4250,0.8755241980993783,-0.12217399431109077,-10.35684829743633,-7.0110865130902775,0,0,22032.05,12525,481050,6,5.790515596156698,5.722156335040308
21600,490.4,32.35,0.0005248431812467507,0.0005235555463002115,0.16366898435938415,0.15349441843203515,450,15350,0.8404330170442328,-0.1441512413628505,-12.02275481942558,-7.7220864540365906,0,0,22032.05,45850,2578625,6,6.8543164270695405,6.41244355534362
21650,447.7,38.9,0.0005840037398395381,0.0005900086441361268,0.16144867601710386,0.15128370810719266,25,13050,0.8154205320233299,-0.16906029338298628,-12.721830842294885,-8.415680402885402,0,0,22032.05,24650,791900,6,7.523472174509987,7.122275000753646
21700,403.3,47,0.000650332038361696,0.000658864690066128,0.15566927533158054,0.14953107301255517,100,35600,0.7925049368631832,-0.19806024680336692,-13.011728943734198,-9.13568544790828,0,0,22032.05,98450,2446000,6,8.078044784098472,7.861327444385051
21750,362.05,56.15,0.0007173573189302578,0.0007293800905714621,0.15246560277483298,0.14733679295472699,0,25375,0.762447595303961,-0.229923863740825,-13.529614912576774,-9.761653694561527,0,0,22032.05,45925,1107500,6,8.727213723096922,8.57498402948843
21800,324.9,67.55,0.0007759136207145686,0.0007969348989766186,0.15213722175501557,0.1458995930366908,1100,55200,0.7250940171480073,-0.2664941252222688,-14.267111195685757,-10.391047833957343,0,0,22032.05,228125,2652975,6,9.419265962635084,9.27780262401788
21850,288.05,80.35,0.0008350559046839463,0.0008621139438543361,0.15017521817843515,0.1440227181303232,2325,31400,0.6867554716744719,-0.3059801257685935,-14.728692658217573,-10.86942275309595,0,0,22032.05,137925,872950,6,10.006495992897008,9.907495310911104
21900,252.45,95,0.0008918915128027902,0.0009218725484760105,0.14759395400417252,0.14203755509466393,12025,80000,0.645840312060767,-0.3487823296054622,-14.997160853819475,-11.202032203873973,0,0,22032.05,472725,2925750,6,10.50385702636449,10.448219163076809
21950,219.3,112.35,0.000939380046650258,0.000969609343327303,0.14540956480103023,0.1405732155267279,12725,30175,0.601477204768584,-0.3951375099269774,-15.145440252678355,-11.419903768389595,0,0,22032.05,590900,1321225,6,10.89939793020458,10.87595930491396
22000,188.6,131.8,0.0009752166995007076,0.001006513007130356,0.1434340064678113,0.13889907657773637,107600,168325,0.5543944186650316,-0.4438575101235091,-15.130044376776477,-11.427803748466967,0,0,22032.05,3690550,6164200,6,11.161471687230224,11.15544638034952
