Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.3,NaN,0.0000844025470383199,NaN,0.20324389565359394,0,72500,NaN,-0.020120035684250314,NaN,-2.270816651968284,0,0,22125.65,0,4036675,6,NaN,1.3804590410239042
21050,0,4.65,NaN,0.00009381071177261356,NaN,0.19788260387052656,0,34225,NaN,-0.022087840239289055,NaN,-2.3895796479633327,0,0,22125.65,0,385100,6,NaN,1.4938621020301588
21100,0,5.05,NaN,0.0001046365775529835,NaN,0.19255713685874815,0,74200,NaN,-0.024345619296125942,NaN,-2.5204240986023527,0,0,22125.65,0,941325,6,NaN,1.6214128414273885
21150,0,5.65,-0.000000000000000035787428187633934,0.0001184543216157172,-0.04478372807027581,0.18806023512514192,0,28250,0,-0.027449410383084107,0.000000000000048132696644913385,-2.717673931328858,0,0,22125.65,0,306450,6,0.00000000000012897371090512775,1.7926617283486126
21200,0,6.25,-0.0000000000000000035767296640996666,0.00013356373040372655,-0.040983576030056916,0.18310288134120728,0,61050,0,-0.030712599518938725,0.000000000000004028793734795176,-2.9003292645519356,0,0,22125.65,0,2385300,6,0.000000000000011796316842162828,1.9680411773969624
21250,0,7.2,-0.00000000000000001991598161027509,0.00015330769275376824,-0.03975482635617114,0.17934003241938568,0,34900,0,-0.03540229066298834,0.000000000000021108173460439694,-3.1883558034750146,0,0,22125.65,0,501150,6,0.00000000000006371505166591097,2.2125426634244287
21300,0,8.35,-0.000000000000000008520541834062743,0.00017637709094855326,-0.036974662276985176,0.17572009408559308,0,50575,0,-0.041002922896639676,0.000000000000007811687492531385,-3.51519217796212,0,0,22125.65,0,1546425,6,0.000000000000025352564198733758,2.4941011616188966
21350,0,9.8,-0.000000000000000000000000000001338542790426259,0.00020364890116875094,-0.025303290602348136,0.17243842780865665,0,40650,0,-0.047877925028275904,0.0000000000000000000000000005747189033191603,-3.9008866032029057,0,0,22125.65,0,941200,6,0.00000000000000000000000000272558496371611,2.8259637576537533
21400,0,11.3,NaN,0.00023349206909998002,NaN,0.16846993541612482,0,74300,NaN,-0.055220265703705806,NaN,-4.259603476218487,0,0,22125.65,0,1376325,6,NaN,3.1655195879358495
21450,709.1,13.4,0.00027519520981670513,0.00026977070144726053,0.16814652017942178,0.16543933994319013,0,65600,0.93180537838858,-0.06488067335528223,-8.165045008597767,-4.7347307221649215,0,0,22125.65,4675,400700,6,3.7237388532216373,3.5915674921582976
21500,682,16.1,0.0003585945564066473,0.0003119151475757205,0.20476919119615947,0.16289630480823394,600,146700,0.8726363232657031,-0.07680584271158863,-12.840086404362353,-5.293729078879615,0,0,22125.65,323350,3634000,6,5.909065031649184,4.08882158752723
21550,637.7,18.9,0.0003946984944352941,0.0003575491589361766,0.20249061065316715,0.1594226382852237,25,50350,0.8559025206410241,-0.08949236641145508,-13.562574928629079,-5.794884729252725,0,0,22125.65,6325,409675,6,6.431626590278499,4.58707894927263
