Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.75,-0.00000000000000003134703758619533,0.00010668852385984074,-0.045780602252248115,0.1866572821976685,0,10550,0,-0.023837853535393982,0.00000000000004353209272275454,-2.383801901128881,0,0,21993.1,0,4523250,6,0.00000000000011410621245101728,1.5834119859046123
21050,0,5.4,-0.0000000000000000000004371083961741545,0.00012198468473480994,-0.03736274624636365,0.18250587284312106,0,5450,0,-0.027232369182067916,0.0000000000000000004043121263437423,-2.601783585516988,0,0,21993.1,0,352250,6,0.000000000000000001298551633258786,1.7701637220404198
21100,0,6.25,-0.000000000000000011605390374992011,0.0001405998802937471,-0.0404658698998891,0.17881997290836824,0,22500,0,-0.03152741088545053,0.000000000000012591792348147738,-2.87428750631255,0,0,21993.1,0,1248625,6,0.000000000000037340481880555576,1.999089598274126
21150,0,7.4,NaN,0.00016347949002351846,NaN,0.17578995049110394,0,2975,NaN,-0.03709508543792448,NaN,-3.2241670289495925,0,0,21993.1,0,327975,6,NaN,2.2850126139037825
21200,0,8.85,-0.00000000000000001474646922010829,0.00019049499852767692,-0.036013494315202586,0.1730629960322361,0,16675,0,-0.04392928065436117,0.00000000000001267268414485117,-3.634541338419015,0,0,21993.1,0,2618700,6,0.00000000000004222645223127348,2.6213141950583934
21250,0,10.65,-0.000000000000000003615288102335138,0.00022191583574134957,-0.03302381909981626,0.17054813380226136,0,9750,0,-0.052196809875511736,0.0000000000000026124473272730267,-4.10355261923556,0,0,21993.1,0,526100,6,0.000000000000009492956533137846,3.009307375742785
21300,0,12.95,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004608717206834761,0.00025851277566231614,-0.008622052157292746,0.16843976137961986,0,29500,0,-0.06237356706630638,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022701334580630773,-4.652608806385785,0,0,21993.1,0,1843625,6,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000031595264096976384,3.4622459186946726
21350,0,15.5,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000006636838801448494,0.00029863419273931565,-0.012483948259711178,0.16578048987074426,0,12250,0,-0.07365169832849684,0.00000000000000000000000000000000000000000000000000000000000000000000000000000006853544345920755,-5.1934840742153145,0,0,21993.1,0,667500,6,0.0000000000000000000000000000000000000000000000000000000000000000000000000000006587862304465508,3.9364454187022573
21400,0,19,-0.0000000000000000009326197679903972,0.0003454502821684113,-0.025846735496076984,0.16413885632527586,0,60850,0,-0.08814693763888148,0.00000000000000041282505863894164,-5.873799616960457,0,0,21993.1,0,1821825,6,0.000000000000001916644639482306,4.5084601836555604
21450,574.4,22.95,0.00034652965458535775,0.00039608619537375166,0.1379899866042151,0.16199996341696074,0,13975,0.929396963088254,-0.10429031303122197,-7.3178778901390515,-6.540903055666709,0,0,21993.1,4850,457375,6,3.8020625893527744,5.101946575308985
