Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.85,NaN,0.0000908695998750271,NaN,0.18665086744587234,0,78200,NaN,-0.01975652572708011,NaN,-2.039811621621826,0,0,22034.45,0,5265275,6,NaN,1.353665758693594
21050,0,4.2,-0.000000000000000001748666772311381,0.00010204503275055959,-0.04335921164027991,0.18134974757589334,0,18575,0,-0.02189918460142459,0.000000000000002186509563894481,-2.1592409490453135,0,0,22034.45,0,372325,6,0.0000000000000060513357540751626,1.476969883876256
21100,0,4.8,-0.0000000000000000018402367293777016,0.0001172735532189471,-0.04115041832396963,0.17727533823642713,0,29675,0,-0.025147872220949833,0.000000000000002072544063173447,-2.367571394583015,0,0,22034.45,0,1365950,6,0.000000000000006043809460764237,1.6592476897687027
21150,0,5.55,-0.00000000000000000004015811312997307,0.0001355208345508431,-0.036935618426089396,0.1734523963838718,0,20550,0,-0.02913525031920473,0.000000000000000036437252136945925,-2.6148576950610725,0,0,22034.45,0,315500,6,0.00000000000000011838085952677662,1.876070639878587
21200,0,6.55,-0.000000000000000005356718517898473,0.00015793118831641616,-0.037267834681254636,0.17016650109422848,0,128775,0,-0.034260111280234325,0.000000000000004948216755797319,-2.927638909811648,0,0,22034.45,0,2461750,6,0.00000000000001593293562060226,2.144888829227815
21250,0,7.75,-0.000000000000000000000018028075524507343,0.00018403968707400171,-0.029883848506788338,0.16690449677209812,0,19875,0,-0.04034767262732228,0.00000000000000000001070789219412285,-3.2756216551343256,0,0,22034.45,0,500175,6,0.000000000000000000042998045014277756,2.4515589400103015
21300,0,9.15,-0.0000000000000000003555457305795836,0.00021402542247466467,-0.031525549420186996,0.16351620107752377,0,39825,0,-0.04742803116833652,0.0000000000000002350186705507345,-3.6482636727735933,0,0,22034.45,0,1733500,6,0.0000000000000008945836308892107,2.7931159629086237
21350,0,10.9,-0.000000000000000000007581173675032895,0.00024928179786117585,-0.027942537013293547,0.16036832684090152,0,21000,0,-0.0560677916373943,0.000000000000000003936857405077455,-4.077439789104804,0,0,22034.45,0,752150,6,0.000000000000000016906943288096615,3.190597212678149
21400,0,13.35,-0.0000000000000000000000000000000000000003968412217940119,0.00029197425186683427,-0.01792196639800042,0.1581752152378372,0,48550,0,-0.06744816322150725,0.00000000000000000000000000000000000008477536427456233,-4.6341303974608845,0,0,22034.45,0,1747225,6,0.0000000000000000000000000000000000005676298843012285,3.6859191390533845
21450,600.8,16.2,NaN,0.00033959671029647437,NaN,0.15569523298883003,0,31350,NaN,-0.08050872778509523,NaN,-5.2072699522672385,0,0,22034.45,5175,434175,6,NaN,4.219894615828887
21500,560,19.9,0.00028914066814541265,0.0003940010826683249,0.11848340983007721,0.15376101514568602,1325,103675,0.9536022878113243,-0.09663931121115484,-5.733501692134062,-5.8737993137158195,0,0,22034.45,333100,3598400,6,2.734195345202721,4.83511121441014
21550,502.3,24,NaN,0.00045298023405392605,NaN,0.1511546578782441,0,31200,NaN,-0.11445347776385599,NaN,-6.5024150613114164,0,0,22034.45,10525,479500,6,NaN,5.464665730060445
21600,467.1,29.1,0.0004647266673022546,0.0005179857041620622,0.11946549169149027,0.1488572157882056,1100,81775,0.913877139023654,-0.13565986934242705,-7.331617997889159,-7.1820582692172446,0,0,22034.45,47000,2734350,6,4.4310115718346905,6.153900651199589
21650,423.85,35.5,0.0005706262243744351,0.0005878504092060098,0.1224497112105919,0.14699866370516484,225,59400,0.8820148715484633,-0.16083709717152497,-8.513991238086195,-7.912682362993595,0,0,22034.45,24275,715775,6,5.576636116189103,6.896726865767245
21700,388,43.35,0.0006708425114046827,0.0006604943059517328,0.1330633118659833,0.14543023655807652,1400,120350,0.8306801495631254,-0.19002611761994143,-10.56109613166419,-8.657731790512454,0,0,22034.45,105500,2426675,6,7.124292138314469,7.666314005873561
21750,344.55,52.6,0.0007635319857282211,0.0007341026463011604,0.1292036045021664,0.1437998953482395,2075,80125,0.8012558659280828,-0.2228154221030237,-11.049784048624998,-9.353336187927527,0,0,22034.45,60125,905250,6,7.87344285905859,8.425160340080868
21800,308.75,63.7,0.0008390200847735909,0.0008056980680814173,0.1325794315639187,0.14240815685660624,10625,198400,0.7549026015029133,-0.2597091419378443,-12.235170984882174,-10.001106400722888,0,0,22034.45,220625,2562000,6,8.877921998951443,9.157353993880578
21850,271.4,76.4,0.0009175886998684957,0.0008741565240197076,0.13153300678931842,0.14075551967818056,6025,105625,0.7121160625050516,-0.29991052056644046,-12.851149706904845,-10.517794571806501,0,0,22034.45,153725,900950,6,9.632646431731448,9.820134878804812
