Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.7,NaN,0.00010149501300204317,NaN,0.1909298855076831,0,32075,NaN,-0.023115682485424564,NaN,-2.3815024863617227,0,0,22023.7,0,4388475,6,NaN,1.5451034662004628
21050,0,5.2,-0.00000000000000000000006548998295486993,0.00011447109762550452,-0.037716522704040224,0.18603662527443632,0,9975,0,-0.025865575934291316,0.00000000000000000006190074475680931,-2.5463715449583444,0,0,22023.7,0,383925,6,0.00000000000000000019694523350164027,1.6979826606658899
21100,0,5.8,-0.0000000000000000015859712698377148,0.00012972980471520124,-0.04060243771361121,0.18128629039879646,0,11700,0,-0.02913576897909368,0.0000000000000017372296714579113,-2.735990170274821,0,0,22023.7,0,1372025,6,0.000000000000005134360701329627,1.8751830887905487
21150,0,6.7,-0.00000000000000000013703712261826544,0.00014934262795750298,-0.037094046918964646,0.17752746690565557,0,3800,0,-0.03367953832749279,0.0000000000000001252865268728753,-3.01532884785873,0,0,22023.7,0,310850,6,0.00000000000000040530447534045095,2.113918778268383
21200,0,7.8,-0.000000000000000010095517068141492,0.00017240180464530392,-0.03715142686998468,0.1739405937675887,0,29725,0,-0.03914901050465625,0.00000000000000925842833099648,-3.3356005123519323,0,0,22023.7,0,2622425,6,0.000000000000029904945605660825,2.3910117313074286
21250,0,9.3,NaN,0.00020060184716793925,NaN,0.1710873005856486,0,11575,NaN,-0.04626011828809188,NaN,-3.747624297019901,0,0,22023.7,0,467925,6,NaN,2.7364760590922077
21300,0,11.05,-0.000000000000000000000000000012070092995749586,0.00023264265100471308,-0.024141580396395877,0.16809296719841038,0,28050,0,-0.054491307362333694,0.000000000000000000000000004674118468646608,-4.1863963761819685,0,0,22023.7,0,1575150,6,0.000000000000000000000000023233533473282036,3.1180123617865876
21350,0,13.2,-0.0000000000000000000000000001158208688577387,0.00026961645498967037,-0.022907092233127143,0.16527101119939897,0,33275,0,-0.06436412923896072,0.00000000000000000000000004038168647649438,-4.6791500888498785,0,0,22023.7,0,757975,6,0.000000000000000000000000211541575327992,3.552892192000241
21400,0,16,-0.00000000000000004929443000112274,0.0003126579045633347,-0.028784556845034,0.16301567068460365,0,61225,0,-0.07665372557063589,0.00000000000002713780075121453,-5.265561841179296,0,0,22023.7,0,1721400,6,0.00000000000011313483503247232,4.06385046544258
21450,616.95,19.25,0.0003750487597611328,0.00036032720049469644,0.17063719449118894,0.16051810210220532,25,21125,0.8956745412969651,-0.09070134254441439,-10.087231578301173,-5.867001155335482,0,0,22023.7,4825,463250,6,5.102704124182546,4.611689030575535
