Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,5.45,NaN,0.00010765411586147494,NaN,0.1965130025719917,0,53550,NaN,-0.025670676843711264,NaN,-2.6784194595328072,0,0,22029.95,0,4315400,6,NaN,1.6877469770360976
21050,0,6,-0.0000000000000000014498592044639637,0.00012083704223885118,-0.04304997894881804,0.19151118526874825,0,3975,0,-0.028585195988475774,0.0000000000000017863883577087812,-2.8512678095067856,0,0,22029.95,0,412875,6,0.000000000000004979482177678029,1.8462037951177022
21100,0,6.65,-0.000000000000000000000000000000000000018975181536248113,0.00013619217365021385,-0.026881448598999918,0.18662101255892288,0,20875,0,-0.03200895421676198,0.000000000000000000000000000000000009115813664335009,-3.046867741511808,0,0,22029.95,0,1278425,6,0.00000000000000000000000000000000004069340369405903,2.027673856404213
21150,0,7.65,-0.000000000000000014761357757152956,0.00015598174857004606,-0.039941367709458726,0.18285966770111883,0,8525,0,-0.036830791989181745,0.000000000000015655838525739832,-3.344912620409202,0,0,22029.95,0,298475,6,0.00000000000004703646196481836,2.2755014657002604
21200,0,8.8,-0.0000000000000000013204125867655256,0.0001785933845652675,-0.036324801346997046,0.17901853305677162,0,35325,0,-0.04237967318080213,0.0000000000000011582980206010223,-3.6640638854586305,0,0,22029.95,0,2596675,6,0.0000000000000038264699961976084,2.550637677187908
21250,0,10.4,-0.000000000000000000000000000000021060614792479016,0.000206329648604921,-0.024752010924323845,0.17605554663183925,0,32275,0,-0.04967831348636321,0.000000000000000000000000000008578200317580298,-4.086390269452835,0,0,22029.95,0,492525,6,0.00000000000000000000000000004158789527270522,2.897989178789487
21300,0,12.35,-0.000000000000000033223026881728494,0.00023825464870105996,-0.033486614410276234,0.17324822486461897,0,24525,0,-0.05837996691867188,0.000000000000024767709383570117,-4.559943063662054,0,0,22029.95,0,1527625,6,0.00000000000008875561708371271,3.2930292280448517
21350,0,14.7,-0.000000000000000000002959762831536064,0.0002745841446263476,-0.027447797777704667,0.17052702146391457,0,24300,0,-0.06864493142570449,0.0000000000000000014824364526782105,-5.079909858291118,0,0,22029.95,0,825225,6,0.000000000000000006481116472880893,3.7355458505681534
21400,0,17.4,NaN,0.0003150609927812222,NaN,0.1675840740425143,0,83300,NaN,-0.08033712703386377,NaN,-5.615052827734839,0,0,22029.95,0,1578975,6,NaN,4.212236917517518
21450,630.95,20.85,0.0003839142898382635,0.00036121651443134586,0.18626763362156018,0.165168307020338,0,8300,0.8781164322329839,-0.09462294173583594,-11.627299730421354,-6.236156563019264,0,0,22029.95,4750,469725,6,5.705018848145878,4.7597015709860875
21500,588.55,25.3,0.0004283947573642549,0.00041284589795683314,0.18736042297459587,0.16340500873074632,2750,101425,0.8559176870557678,-0.1120640915366316,-12.704407563841775,-6.955328392342396,0,0,22029.95,320650,3507425,6,6.403352563248333,5.381938703512442
