Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4,NaN,0.00009036392079281622,NaN,0.19019025924893518,0,15925,NaN,-0.02008431437820063,NaN,-2.1103959962430707,0,0,22051.15,0,5021125,6,NaN,1.3737389419791666
21050,0,4.4,-0.0000000000000000000015514388156288405,0.00010172838005539645,-0.04018921705739258,0.1851702460072829,0,8475,0,-0.022384479707781086,0.000000000000000001669142329439235,-2.248884808666031,0,0,22051.15,0,350900,6,0.0000000000000000049838512466334456,1.505685282003077
21100,0,4.95,-0.00000000000000003538976051616489,0.00011587081760877439,-0.04377848924723095,0.18070750470919988,0,7700,0,-0.025386103510666065,0.000000000000045179226523848824,-2.4358793919461394,0,0,22051.15,0,1350775,6,0.00000000000012383952201376561,1.6736750166842835
21150,0,5.7,-0.0000000000000000005452489001558445,0.00013344265863559238,-0.038954819886811896,0.17684351936919387,0,5050,0,-0.029299383075127885,0.000000000000000551133520952199,-2.682269638925372,0,0,22051.15,0,315825,6,0.0000000000000016977622462747968,1.886273694208025
21200,0,6.7,NaN,0.00015498964072843105,NaN,0.17353194445124479,0,19700,NaN,-0.03432439966616666,NaN,-2.9946055029018694,0,0,22051.15,0,2707725,6,NaN,2.1498243499847938
21250,0,7.85,-0.0000000000000000359921631584561,0.0001796238152291546,-0.03679321711534974,0.17005913813320592,0,6275,0,-0.040109716164610565,0.000000000000032455111252632495,-3.326702519197166,0,0,22051.15,0,500625,6,0.00000000000010585139478578263,2.441657609078892
21300,0,9.25,-0.0000000000000000024956501668867026,0.00020841371551619576,-0.033117672362619775,0.16670761128901143,0,34750,0,-0.04704597261224919,0.000000000000001823236239834342,-3.701516590894881,0,0,22051.15,0,1892375,6,0.0000000000000066063926952508136,2.777170847001313
21350,0,10.95,-0.000000000000000010531671090915299,0.00024185679021459285,-0.03156610683653698,0.1634552512381176,0,11250,0,-0.055332727469525264,0.000000000000006990028692359948,-4.120020126277907,0,0,22051.15,0,717700,6,0.000000000000026572914025377996,3.159934170589539
21400,0,13.4,-0.0000000000000000000000000000000000000005115680965816331,0.0002827929397304341,-0.018403079330966063,0.16136128597918498,0,21400,0,-0.06647422563615718,0.00000000000000000000000000000000000011540485394696659,-4.683288081266947,0,0,22051.15,0,1928300,6,0.0000000000000000000000000000000000007525144148204362,3.6474452517160603
21450,643.8,16,0.0003539838900390999,0.0003271468065272766,0.17501973378731914,0.15839175998517246,0,10575,0.9000435563246967,-0.07846885147046112,-10.067056432527746,-5.2056569409851665,0,0,22051.15,5200,423450,6,4.952122615751521,4.141866938993655
21500,586.55,19.65,0.00036494116324306173,0.00037923519796814194,0.1491330856793231,0.15656407524311672,800,36375,0.9160429359641604,-0.09412909078250817,-8.314091756361728,-5.878461703052535,0,0,22051.15,331750,3562450,6,4.350285190085568,4.745933283565998
21550,538.5,23.6,0.00041760598847997125,0.000435345182328629,0.1431785947965831,0.15389689767470488,50,9425,0.9047579384149427,-0.11114029625276223,-8.5818560897993,-6.497743019801203,0,0,22051.15,12075,486225,6,4.779315342714418,5.355308338127286
21600,497.05,28.45,0.0004946969287761976,0.0004972764570383746,0.14843599874600596,0.1514502949977743,325,30050,0.8732466174913569,-0.13124157441485482,-10.043650528228795,-7.1602403383260995,0,0,22051.15,48875,2777425,6,5.8694759305249224,6.019894705925136
21650,450,34.35,0.0005623734532809342,0.0005642482593068367,0.14185920868070395,0.1491776752933118,0,9375,0.85700361951742,-0.15471085172798418,-10.27693001358831,-7.848318873858441,0,0,22051.15,23800,691100,6,6.376806188118529,6.728138701558753
21700,408.55,41.75,0.0006384431951863253,0.0006347471071128656,0.14240201943129682,0.1474231259254038,650,46050,0.8255515927031447,-0.18239653021011545,-11.266342627656625,-8.580796556411247,0,0,22051.15,129275,2296800,6,7.267068995062983,7.4797523483951425
21750,368.9,50.3,0.0007117370502130318,0.000707348712184923,0.14301634297127355,0.14541069550903232,100,26800,0.7902726599499363,-0.21327429099559259,-12.230652894805191,-9.250921729833607,0,0,22051.15,60950,902925,6,8.13628430388454,8.221494901407912
