Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.2,-0.00000000000000000000000016475393065609126,0.00009729745022754108,-0.03702048985965186,0.18649317895219553,0,25250,0,-0.021374371363672023,0.00000000000000000000014992977462412002,-2.175916742840248,0,0,22016.35,0,5298075,6,0.000000000000000000000485989597196097,1.44581737198778
21050,0,4.6,-0.000000000000000000023418992315900606,0.00010945426513924586,-0.0401591975461712,0.18126444126262475,0,7050,0,-0.02376233543270817,0.000000000000000025078758759853292,-2.3089862719943706,0,0,22016.35,0,367450,6,0.00000000000000007493802752712917,1.580863358960096
21100,0,5.25,-0.000000000000000022283132640696718,0.00012563159858266338,-0.04191105757697393,0.17713538890904035,0,16350,0,-0.027253495345203643,0.000000000000025989700003340118,-2.5268803413520424,0,0,22016.35,0,1343625,6,0.00000000000007441387024588646,1.7731817322853436
21150,0,6.15,-0.000000000000000000000001100862400845716,0.0001458626228215556,-0.03210060465558171,0.1737002815064156,0,9775,0,-0.031863254843328255,0.0000000000000000000007532293708150453,-2.816335840493528,0,0,22016.35,0,311825,6,0.0000000000000000000028157576926542,2.0188012648996976
21200,0,7.3,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022989023823316175,0.0001701202013215715,-0.01502015255329952,0.1706155066642798,0,13275,0,-0.03759785525104263,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000034437926825693606,-3.1632703422882074,0,0,22016.35,0,2240150,6,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000027513377140603166,2.3127219139054787
21250,0,8.7,-0.0000000000000000010258667437415756,0.00019840708363372443,-0.033418246279430644,0.1676216107636885,0,10825,0,-0.044466879453571445,0.0000000000000007607221171403611,-3.5537734263868734,0,0,22016.35,0,491650,6,0.0000000000000027316410709747932,2.6499410361330487
21300,0,10.35,-0.00000000000000003097462885383068,0.00023081421964564827,-0.032843102551506034,0.16453466139555203,0,12625,0,-0.052491843941898965,0.000000000000022185143658596637,-3.974542041413689,0,0,22016.35,0,1717950,6,0.000000000000081058640390523,3.026000460508165
21350,0,12.35,-0.000000000000000001354294990698199,0.0002682007752137034,-0.029155423038633943,0.1615177789870018,0,6300,0,-0.06204533094447375,0.0000000000000007643983624793888,-4.4396352051391155,0,0,22016.35,0,752275,6,0.0000000000000031461660966461657,3.45167097189325
21400,0,15.2,-0.00000000000000005633286011576887,0.0003132851797570098,-0.028514961322185246,0.15964545652182469,0,13150,0,-0.07474382664756318,0.00000000000003041411310326624,-5.053246689907108,0,0,22016.35,0,1705650,6,0.0000000000001279922329599097,3.9851570506007414
21450,600.8,18.35,0.0003485631221702582,0.0003623914281291037,0.15026114697784818,0.15710876119301864,0,7375,0.9203654893870615,-0.08875934006541202,-8.14015529711832,-5.644275234154269,0,0,22016.35,5175,423025,6,4.173276540024948,4.5365671957769145
21500,548.9,22.7,0.0003777064927235898,0.00041873223788596055,0.1357225848633727,0.15567564298429423,325,23375,0.922581975005476,-0.10674656006309861,-7.551197115558208,-6.383111426543686,0,0,22016.35,332700,3631300,6,4.0846570610646395,5.194049613542709
21550,504.8,27.15,0.0004581783409455157,0.00047833751036322793,0.1384042826379269,0.1528885573083285,150,13450,0.8970271917463349,-0.12551788353613,-8.683265827508047,-7.0065981533111685,0,0,22016.35,12525,459050,6,5.052811669737674,5.827180203707444
21600,461.35,32.8,0.0005369204184731803,0.0005435932002001973,0.13936533837470447,0.150643920190298,250,43950,0.8700606646008169,-0.1480884007959214,-9.699376946913212,-7.69826501677013,0,0,22016.35,46900,2706675,6,5.96229858130541,6.524911891701584
