Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.55,NaN,0.00008416661461516073,NaN,0.1880573750623555,0,74325,NaN,-0.018239190215188706,NaN,-1.9235632403017702,0,0,22059.95,0,5025300,6,NaN,1.266186452348794
21050,0,3.9,-0.0000000000000000000000000000000000000000000000000000000000000000013178852378624095,0.00009479899632786755,-0.021751896306032546,0.1830118347350954,0,33250,0,-0.02031871798851106,0.0000000000000000000000000000000000000000000000000000000000000004156789469647647,-2.0489975146401704,0,0,22059.95,0,358525,6,0.0000000000000000000000000000000000000000000000000000000000000022932011505561434,1.3878749836468673
21100,0,4.4,-0.00000000000000000010082335893448415,0.0001082819401911612,-0.040576143031332904,0.17861615916299686,0,32200,0,-0.023107618035735335,0.00000000000000011065954362520817,-2.226018270139784,0,0,22059.95,0,1349025,6,0.00000000000000032726484685276337,1.547191991036325
21150,0,5.05,-0.0000000000000000000000000000000000005351621605117927,0.00012474920980440075,-0.026821619404558086,0.17461629512513235,0,30750,0,-0.026627620867752357,0.00000000000000000000000000000000025665018226789845,-2.4470324842429823,0,0,22059.95,0,322100,6,0.0000000000000000000000000000000011482536310583087,1.7425690903244695
21200,0,5.85,-0.0000000000000000015299106128059062,0.00014433851447235026,-0.03768126319605271,0.17079894552249544,0,36475,0,-0.03090044219984611,0.0000000000000014481153306629098,-2.704112289482491,0,0,22059.95,0,2707700,6,0.000000000000004611677659939829,1.9721268674860306
21250,0,6.9,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006556706238129019,0.00016820952384535064,-0.012015158397067592,0.16744387463446034,0,17650,0,-0.03632829661072576,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006310022600207657,-3.023010414020334,0,0,22059.95,0,502175,6,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006302061837234882,2.2531353421548275
21300,0,8.2,-0.000000000000000004528230417451473,0.0001963852597359632,-0.03378770322142742,0.16426504248674115,0,206400,0,-0.042924080080669474,0.0000000000000034461330964993608,-3.3896227355685506,0,0,22059.95,0,1868125,6,0.000000000000012239244818442344,2.5806046246458294
21350,0,9.65,-0.00000000000000004248270653986737,0.0002281655755480054,-0.03264571077490112,0.16071394605173178,0,50475,0,-0.05035472584044519,0.00000000000003018218121107027,-3.7610037231004054,0,0,22059.95,0,721025,6,0.0000000000001109444903896231,2.9333988602581575
21400,0,11.95,-0.0000000000000000294526404968536,0.00026891580532273276,-0.030165306099097445,0.15884490846624377,0,124225,0,-0.06109558059331689,0.00000000000001786594106425961,-4.31978297659289,0,0,22059.95,0,1920875,6,0.00000000000007107214230374741,3.4170950591168054
21450,643.8,14.4,0.00031511253617364307,0.00031304362309223264,0.1570250395401076,0.1560686094224617,0,34725,0.9258946649808005,-0.07267534408894659,-8.110251852979799,-4.84097702785546,0,0,22059.95,5200,436775,6,3.9582391136260395,3.908299666508719
21500,600.95,17.7,0.00037946218170922124,0.0003646032534851334,0.16290438003090157,0.1540719757232327,850,218275,0.9002934269007661,-0.08740596226503625,-9.567381639877734,-5.478532309191335,0,0,22059.95,331875,3567825,6,4.945027307264917,4.493778114956665
21550,553.05,21.35,0.00042773575879369107,0.00042074703629133573,0.15631134460588403,0.15139996454278165,100,25000,0.888904519856051,-0.10368283928010856,-9.792621877074083,-6.0837601674457655,0,0,22059.95,12075,489375,6,5.3485183637566625,5.095822269613939
