Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.2,NaN,0.00009536745549966064,NaN,0.18851630621348386,0,26950,NaN,-0.02115753014880906,NaN,-2.182860531008353,0,0,22030.05,0,5255975,6,NaN,1.434294947596616
21050,0,4.65,-0.00000000000000000000009020518737016311,0.00010773665774028205,-0.038090993814729086,0.18363918509881633,0,7300,0,-0.02370083604525424,0.00000000000000000008701301677567081,-2.3366518279105652,0,0,22030.05,0,371650,6,0.0000000000000000002741215433723585,1.5784041242949942
21100,0,5.3,-0.00000000000000000000000000062879256717825,0.0001234633861576827,-0.032111909790622145,0.1795220595752335,0,12275,0,-0.027142543115269514,0.0000000000000000000000004310699758309751,-2.555079329469547,0,0,22030.05,0,1372275,6,0.0000000000000000000000016108788744425167,1.7682568843943163
21150,0,6.1,NaN,0.00014213451153060838,NaN,0.17560928049201827,0,5425,NaN,-0.031315204187222695,NaN,-2.8099505134692113,0,0,22030.05,0,322450,6,NaN,1.991298453352487
21200,0,7.15,-0.000000000000000000489195415278318,0.00016483854151348046,-0.035825939750415876,0.17218111978347442,0,15225,0,-0.036609000396824874,0.00000000000000041743193029297136,-3.1271672432233366,0,0,22030.05,0,2735325,6,0.0000000000000013982000746979733,2.2642983119153715
21250,0,8.55,-0.00000000000000002233938649022722,0.00019242667662337518,-0.03558295285411496,0.16934285747315464,0,7400,0,-0.043390258201331605,0.000000000000018804566140446638,-3.5243474831125066,0,0,22030.05,0,511975,6,0.0000000000000634165451671513,2.5996897066809725
21300,0,10.15,-0.00000000000000001966526200509249,0.00022359916011926247,-0.033219671678592085,0.166236406451282,0,9275,0,-0.05113289405169713,0.00000000000001442774687336536,-3.9379266230933134,0,0,22030.05,0,1751475,6,0.000000000000052117601930411985,2.9654162401963067
21350,0,12.1,NaN,0.0002596469302891442,NaN,0.16324059014791284,0,7225,NaN,-0.06038608636043116,NaN,-4.399018961703376,0,0,22030.05,0,751900,6,NaN,3.3814323267284734
21400,0,14.65,-0.000000000000000016472979178901972,0.0003019681970674915,-0.028579638076390055,0.16080302787291564,0,33150,0,-0.07196816640913396,0.000000000000008945275166764502,-4.951637746353862,0,0,22030.05,0,1750375,6,0.00000000000003755936366802751,3.873867655990403
21450,600.8,17.7,0.00014251922563006294,0.0003495374186987829,0.10094990969075075,0.15832344318089742,25,12600,0.9835009689120939,-0.08551691635919,-4.089630847361854,-5.540376206225037,0,0,22030.05,5175,437450,6,1.1478066599523569,4.414975038813447
21500,561.15,21.85,0.0003552401494923971,0.00040409737505365845,0.13462032661239542,0.15681689914364966,2175,47075,0.9292336427840807,-0.10274772716909628,-7.23293944555425,-6.26460705926167,0,0,22030.05,330800,3684475,6,3.8152415192637523,5.055548055552008
21550,517.7,26.05,0.00044016600979348864,0.0004618097668684763,0.1395719834304222,0.15390762065980282,0,14775,0.9013139783231338,-0.1206203448519234,-8.569666856683309,-6.8710413233911645,0,0,22030.05,10600,491350,6,4.901218956102348,5.670385554174317
21600,467.85,31.4,0.0004991161056276196,0.0005254288718477719,0.1293237466340717,0.15155742474691208,25,24100,0.8943943261305444,-0.142197183924042,-8.405175293499473,-7.550180197753976,0,0,22030.05,47175,2732850,6,5.149549221829151,6.3530240875290955
21650,426.8,38,0.0005920919827748109,0.0005933916880953574,0.13382663201620174,0.14954228391105837,75,33100,0.858629154426561,-0.16750330677991726,-9.795352475487245,-8.264198025338473,0,0,22030.05,23875,701775,6,6.321513656184601,7.079373396243469
21700,382.5,46.1,0.0006798831859008299,0.000663750819626764,0.13047019194528356,0.1478807236127039,0,61125,0.8323786943367906,-0.19681928265870188,-10.361532760363307,-8.99425358876332,0,0,22030.05,105400,2444950,6,7.076767927057244,7.830797418499085
21750,345.9,55.45,0.0007593381258932702,0.0007352138729666125,0.13523272971926695,0.14598387090644965,125,27625,0.7874595176430936,-0.22937063072817024,-11.758552951843201,-9.651982970457878,0,0,22030.05,57800,901950,6,8.192309894109895,8.562644629129382
21800,307.4,67.1,0.0008382779981738157,0.0008030704804837423,0.13476574717754605,0.14484002807362348,4050,98625,0.7477829544410574,-0.2666469814700448,-12.524664082196407,-10.311017785388074,0,0,22030.05,213200,2546750,6,9.012742075551712,9.27965038299872
21850,270.4,79.9,0.0009130121467570095,0.0008692249803806539,0.13371922246824597,0.14295068747211662,2275,72400,0.7050772862413377,-0.30643211199087195,-13.122852107418996,-10.786231793081853,0,0,22030.05,158225,863375,6,9.740017780864932,9.913061460055188
