Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.55,NaN,0.00009278190887577445,NaN,0.1977337320285707,0,63025,NaN,-0.0217241462452341,NaN,-2.349407032713396,0,0,22076.15,0,4311775,6,NaN,1.4697691423712678
21050,0,4.9,NaN,0.00010311469824111398,NaN,0.19213593189195122,0,11650,NaN,-0.023798931414625493,NaN,-2.461978338374235,0,0,22076.15,0,412500,6,NaN,1.5872093924549313
21100,0,5.4,-0.00000000000000000000000000005636339422500895,0.00011600327180547183,-0.032956834931705,0.18714810254081118,0,23475,0,-0.026543491920205997,0.000000000000000000000000040870687635166923,-2.623975782227874,0,0,22076.15,0,1323350,6,0.00000000000000000000000014881533758879986,1.739244846435505
21150,0,6.05,-0.000000000000000001437112563784116,0.00013161310633799919,-0.04055757440034708,0.18256881453373988,0,13300,0,-0.029984786691715018,0.0000000000000015781873054795878,-2.8287507257889852,0,0,22076.15,0,309275,6,0.000000000000004669472458785155,1.9250002647220328
21200,0,6.85,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000054699097906930675,0.0001501107909582829,-0.009064690304549476,0.1782182042545839,0,30275,0,-0.03414927046807567,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030006125302016484,-3.0691904707981226,0,0,22076.15,0,2613875,6,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003972264815748648,2.143231260799677
21250,0,8.05,NaN,0.00017378975723549234,NaN,0.17498206116062573,0,21050,NaN,-0.03994478599158421,NaN,-3.4193490675119023,0,0,22076.15,0,466200,6,NaN,2.436255109478292
21300,0,9.4,-0.00000000000000000000000000000003787234897237634,0.0002005046573137006,-0.02468803325438638,0.1714777248463639,0,26525,0,-0.04650123983568322,0.000000000000000000000000000015410582054901747,-3.7810575804532003,0,0,22076.15,0,1536550,6,0.00000000000000000000000000007490551505392376,2.7544648586934564
21350,0,10.95,-0.00000000000000000000004241820391345046,0.00023092218041972535,-0.02786192904140716,0.1678195205727568,0,12825,0,-0.05403372280042305,0.000000000000000000021983581693067518,-4.1617095260212125,0,0,22076.15,0,779575,6,0.00000000000000000009468223823438714,3.104653836403675
21400,0,13.05,-0.00000000000000000016932014302304702,0.0002674793372704314,-0.028673200073795656,0.16491852192941103,0,38525,0,-0.06372864315262908,0.00000000000000009293616968940292,-4.644347979752015,0,0,22076.15,0,1691150,6,0.000000000000000388946484313777,3.533985235890183
21450,659.85,15.55,0.00030420621272056697,0.00030895905897260786,0.15966645294647638,0.16199609445303384,0,25850,0.9275942496270705,-0.07508009801892757,-8.113093320228996,-5.162585396275208,0,0,22076.15,4750,451000,6,3.8912292261956742,4.009687590647871
21500,626.5,18.85,0.00038580787438584644,0.00035700046660913415,0.18382192267448502,0.159768033383758,2875,52800,0.8791845161195558,-0.08929871485114818,-11.48560927314101,-5.785922751473022,0,0,22076.15,324250,3579675,6,5.68163656816072,4.569447918036276
21550,579.8,22.5,0.0004287437463556014,0.0004093564706499503,0.17813158080914646,0.15694614136776086,0,31200,0.8656334562190233,-0.10501713725877497,-11.828625061761194,-6.3814019239129935,0,0,22076.15,7225,490375,6,6.118483300229477,5.1470378369856675
21600,533.3,27,0.00047685789215748837,0.0004675386932661962,0.17202103837416516,0.1543910339366534,300,45250,0.8507139013732754,-0.12367435417501048,-12.126128415475582,-7.0275544784889314,0,0,22076.15,39350,2523900,6,6.571667747699197,5.782886823290416
21650,488.5,32.5,0.0005305940198827895,0.0005309114147697381,0.16757319923359015,0.15206066238592653,625,54875,0.8312192187641534,-0.14556409459452874,-12.596682957759043,-7.709745349706816,0,0,22076.15,19050,811200,6,7.123148042541948,6.467612614038241
21700,445.15,39.2,0.0005883298738935277,0.000598399501836405,0.1639644233344559,0.1499672997592543,1050,79425,0.8078473124859074,-0.17101862805431722,-13.14010118885626,-8.413816807571619,0,0,22076.15,117800,2481375,6,7.728150761690235,7.189403415533681
21750,404.9,47.15,0.0006452556783618363,0.0006686088134142503,0.16281775468521037,0.14790507583122217,2100,60825,0.7781016623664223,-0.19995844919319897,-13.909796860052392,-9.096928153696844,0,0,22076.15,38775,1273900,6,8.416638124490333,7.92246326254654
21800,363.3,56.75,0.0007085378873978868,0.0007392882741915664,0.15851411562325082,0.14612570677568826,9375,128475,0.7495634925822409,-0.23292849201334043,-14.289247457382046,-9.7604956537208,0,0,22076.15,202275,2576250,6,8.997794676122167,8.654570124524845
21850,325.65,67.8,0.0007646734658229563,0.0008091935795902455,0.156998733220247,0.14415321387438404,4675,90100,0.7141893991602429,-0.26927239515157747,-14.877190732190343,-10.325854971568223,0,0,22076.15,106825,806075,6,9.617832894891102,9.345054018668762
21900,287.4,80.9,0.0008264305322160661,0.0008744444244534799,0.15315184236426446,0.1424375395963788,32300,170300,0.6783269705574325,-0.3095761641934957,-15.124023165933028,-10.808761278630188,0,0,22076.15,405050,2751400,6,10.139899201005747,9.97841896480242
